Tue Mar 27 23:17:55 +0000 2018,Judge: Trump Admin. Must Consider Climate Change in Major Drilling and Mining Lease Plan https://t.co/8w4kPeOqwR,2
Tue Mar 27 23:14:43 +0000 2018,We also took a look at Aleksandr Kogan  the researcher at the center of the Cambridge Analytica data-mining scandal… https://t.co/d1XIqC2Aqy,19
Tue Mar 27 23:11:48 +0000 2018,Trump signs resolution to permit dumping mining waste into waterways https://t.co/L2mqVMCJCu,263
Tue Mar 27 23:05:28 +0000 2018,Trump signs resolution to permit dumping mining waste into waterways https://t.co/L2mqVMCJCu,263
Tue Mar 27 23:00:52 +0000 2018,We also took a look at Aleksandr Kogan  the researcher at the center of the Cambridge Analytica data-mining scandal… https://t.co/d1XIqC2Aqy,19
Tue Mar 27 22:59:07 +0000 2018,good read. "Whistle-blower Contends That Data-Mining Swung Brexit Referendum" by ELLEN BARRY via NYT https://t.co/QqtoTAJnQw. #vegan,0
Tue Mar 27 22:58:44 +0000 2018,Trump signs resolution to permit dumping mining waste into waterways https://t.co/L2mqVMCJCu,263
Tue Mar 27 22:55:10 +0000 2018,"Whistle-blower Contends That Data-Mining Swung Brexit Referendum" by ELLEN BARRY via NYT The New York Times https://t.co/pJ6jVuzFLP,0
Tue Mar 27 22:50:13 +0000 2018,Trump signs resolution to permit dumping mining waste into waterways https://t.co/L2mqVMCJCu,263
Tue Mar 27 22:49:33 +0000 2018,Trump signs resolution to permit dumping mining waste into waterways https://t.co/L2mqVMCJCu,263
Tue Mar 27 22:42:45 +0000 2018,Trump signs resolution to permit dumping mining waste into waterways https://t.co/L2mqVMCJCu,263
Tue Mar 27 22:40:45 +0000 2018,Trump signs resolution to permit dumping mining waste into waterways https://t.co/L2mqVMCJCu,263
Tue Mar 27 22:33:24 +0000 2018,Trump signs resolution to permit dumping mining waste into waterways https://t.co/L2mqVMCJCu,263
Tue Mar 27 22:33:13 +0000 2018,Judge orders nation’s top coal-producing area to consider reducing mining to fight climate change… https://t.co/Bd2dTjHSru,65
Tue Mar 27 22:31:27 +0000 2018,Trump signs resolution to permit dumping mining waste into waterways https://t.co/L2mqVMCJCu,263
Tue Mar 27 22:26:11 +0000 2018,Trump signs resolution to permit dumping mining waste into waterways https://t.co/L2mqVMCJCu,263
