Sat Nov 03 23:04:02 +0000 2018,New Enough report documents links between cobalt mining  corruption  and human rights abuses in #DRC  based on hund… https://t.co/jEuu2V7amg,5
Sat Nov 03 22:47:50 +0000 2018,@GOPChairwoman @realDonaldTrump The actual number is 900 coal jobs under Trump  but we'll say he created 2 000 coal… https://t.co/E3ydomohUF,0
Sat Nov 03 22:28:41 +0000 2018,Last week I was telling my students all about the questionable mining practices of Canadian companies in the develo… https://t.co/Aa0ytYTfj1,1
Sat Nov 03 22:15:34 +0000 2018,Can you name America's most visited wilderness? Hint: there's a potential copper mine adjacent to this stellar dest… https://t.co/f2TqJyYY3j,9
Sat Nov 03 22:04:16 +0000 2018,Last week I was telling my students all about the questionable mining practices of Canadian companies in the develo… https://t.co/Aa0ytYTfj1,1
Sat Nov 03 22:00:45 +0000 2018,Alaska urges British Columbia to toughen mining standards https://t.co/YEzC47L985,0
Sat Nov 03 20:50:31 +0000 2018,Asteroid mining company Planetary Resources acquired by blockchain firm https://t.co/LxaswYug4a https://t.co/opozWTe6YP,25
Sat Nov 03 20:05:16 +0000 2018,A splendid ultra-contemporary headline: https://t.co/a7I3eSHN1J HT @instapundit,1
Sat Nov 03 20:00:44 +0000 2018,Fossicking for forgotten treasure in Australia's second-largest mining town https://t.co/FO961CNDUT,0
Sat Nov 03 18:45:04 +0000 2018,Ask your candidate: "Is a strong U.S. #manufacturing industry important to you?"  Find out more about the candidate… https://t.co/thxj1A67ca,0
Sat Nov 03 18:04:55 +0000 2018,ICYMI  @OranoMed developing more cancer-fighting therapies using thorium "waste" from Orano's uranium mining in the… https://t.co/JoDd4hsa1e,2
Sat Nov 03 18:00:38 +0000 2018,IMIDRO seeks private sector cooperation in mining  industrial projects https://t.co/C0OYJtXkAX,0
Sat Nov 03 17:30:02 +0000 2018,https://t.co/YcpIEzM4Uh is now listed on @brandbucket - a great #crypto #mining name #mine #blockchain #fintech https://t.co/MQRXPKS5cC,1
Sat Nov 03 17:27:19 +0000 2018,@jeff_foust For more about what life could be like for workers mining on Ceres: https://t.co/xm3m6TIYbL,0
Sat Nov 03 17:26:38 +0000 2018,@GOPChairwoman @PRehov @realDonaldTrump Here is the chart for coal mining jobs. It reflects the mechanization of co… https://t.co/jP3qZ9f4wb,0
Sat Nov 03 17:25:44 +0000 2018,https://t.co/YcpIEzM4Uh is now listed on @brandbucket - a great #crypto #mining name #mine #blockchain #fintech https://t.co/MQRXPKS5cC,1
Sat Nov 03 17:01:16 +0000 2018,ICYMI  @OranoMed developing more cancer-fighting therapies using thorium "waste" from Orano's uranium mining in the… https://t.co/JoDd4hsa1e,2
