Thu Mar 01 22:05:42 +0000 2018,If you haven't already signed you're missing out. I guess they know something you don't.  https://t.co/FoA0CzMtFl… https://t.co/YhTCJJAJZI,1
Thu Mar 01 22:05:22 +0000 2018,If you haven't already signed you're missing out. I guess they know something you don't.  https://t.co/FoA0CzMtFl… https://t.co/YhTCJJAJZI,1
Thu Mar 01 21:51:10 +0000 2018,@derrick198S @TheRealWiseOne The fact they did it before the crazy ico and frauds came about. They have a real use case which is great.,0
Thu Mar 01 21:08:34 +0000 2018,The City of Berkeley Will Organize an ICO for Affordable Housing - Cryptocurrencies have proven to be an interestin… https://t.co/EoM3sZ3D7R,1
Thu Mar 01 21:01:37 +0000 2018,The City of Berkeley Will Organize an ICO for Affordable Housing - Cryptocurrencies have proven to be an interestin… https://t.co/EoM3sZ3D7R,1
Thu Mar 01 19:32:46 +0000 2018,#Australia #Bankera #Bitcoin #BTC #Crypto #cryptocurrency #Europe #ICO #investment #UK #USA  The Bankera BNK ICO ha… https://t.co/TH98nsPDkK,0
Thu Mar 01 19:20:26 +0000 2018,@smmarotta I kid  but then agan  @ethstatus is an ICO with the "smart contract system" executed in Alderney.  Fringe rules might apply?,0
Thu Mar 01 19:14:19 +0000 2018,ICO whitepaper and TOS disclaimers that purchases are not securities looks to me very much like youtube posters' ta… https://t.co/3F0XVHmw57,0
Thu Mar 01 18:10:52 +0000 2018,I've been reading through summaries of ICO whitepapers this afternoon and I can't get a certain song out of my head. https://t.co/aA6BlxTw1D,0
Thu Mar 01 14:55:31 +0000 2018,Crypto Token Sale 3 by @ilcreations: https://t.co/H6s2pByeBy #eth #ethereum #btc #bitcoin #ltc #litecoin #tokensale… https://t.co/1nT7eopDp1,1
Thu Mar 01 14:54:53 +0000 2018,Crypto Token Sale 3 by @ilcreations: https://t.co/H6s2pByeBy #eth #ethereum #btc #bitcoin #ltc #litecoin #tokensale… https://t.co/1nT7eopDp1,1
Thu Mar 01 14:03:44 +0000 2018,And ... "BOOM" goes the dynamite. #ICO #fintech #compliance #SEC and soon ... wait for it... #regtech https://t.co/eybISBNvmo,0
Thu Mar 01 11:24:35 +0000 2018,@mccaig I assume this is your ICO announcment for RiledCoin - the coin to use when you’re pissed of about things,0
Thu Mar 01 06:16:00 +0000 2018,SEC ICO Probe Underway  But Stories Conflict on Extent of Sweep - The Securities and Exchange Commission has been "… https://t.co/wWtupbtfyz,0
Thu Mar 01 03:47:16 +0000 2018,ValueCash Launches ICO Backed By Decentralized &amp; Self-Governing Blockchain That Allows Users To Earn Tokens While U… https://t.co/zlTvVdvLsw,1
Thu Mar 01 03:00:41 +0000 2018,ValueCash Launches ICO Backed By Decentralized &amp; Self-Governing Blockchain That Allows Users To Earn Tokens While U… https://t.co/zlTvVdvLsw,1
Thu Mar 01 00:58:08 +0000 2018,@JoeRinaldi They’re meant for stock symbols and are also used a bunch by cryptocurrency folks too in a similar way.… https://t.co/3kUpsf33OJ,0
