Thu Feb 01 19:08:35 +0000 2018,I've never been convinced that traditional investing isn't 95% based on this concept (greater fool theory)  granted… https://t.co/fnSu9Cr98T,0
Thu Feb 01 18:36:55 +0000 2018,Facebook is banning cryptocurrency and ICO ads https://t.co/15qFj0yAOX,1
Thu Feb 01 18:07:05 +0000 2018,Facebook is banning cryptocurrency and ICO ads https://t.co/15qFj0yAOX,1
Thu Feb 01 17:12:08 +0000 2018,Kodak Tumbles After Saying ICO Process to Take Several Weeks https://t.co/W4dMLaMvHs,0
Thu Feb 01 14:49:19 +0000 2018,💡Do not miss Opportunity 💵to be part of growing African ☕Cafe Ind. Buy #CNK #ICO Now More: https://t.co/zxHVzqSSEx… https://t.co/VecMix69Tj,0
Thu Feb 01 14:36:19 +0000 2018,The BETR ICO Sale ends at 6pm UTC today! Don't delay -get your tokens today!! 🚀If you have Bought BETR please remem… https://t.co/Cv18e4dcGK,0
Thu Feb 01 14:21:49 +0000 2018,🔥BITRACE ICO🔥🏁🏎 Join BITRACE on Facebook: https://t.co/YvWSnfyXqc   #bitrace #bitcoin #cryptocurrency #blockchain… https://t.co/h30FUa9JWl,0
Thu Feb 01 14:10:24 +0000 2018,🚨Buckle Up People👍 Next #CNK #ICO Days are around the corner  More@ https://t.co/8A3fnl6sdk   👉 Follow us ✅ Medium:… https://t.co/Jdb4Zg7p0Z,1
Thu Feb 01 14:07:17 +0000 2018,🚨Buckle Up People👍 Next #CNK #ICO Days are around the corner  More@ https://t.co/8A3fnl6sdk   👉 Follow us ✅ Medium:… https://t.co/Jdb4Zg7p0Z,1
Thu Feb 01 12:42:42 +0000 2018,@verge ICO world will descend into flail-state without telegram,0
Thu Feb 01 12:41:32 +0000 2018,Not good for the #ICO #Marketing world. #Telegram removed from Apple’s App Store due to ‘inappropriate content’… https://t.co/j0sodXOyNK,0
Thu Feb 01 12:22:01 +0000 2018,GIMMER ICO @GimmerBot ITS LIT,0
Thu Feb 01 11:53:28 +0000 2018,DM your email for new ICO that I think can push 30x by end of April. All opinions of course. Will send info ASAP… https://t.co/YVOozojqtU,0
Thu Feb 01 11:25:18 +0000 2018,@JonathanGarvey Favorite exchange ICO? Blockex  Legolas. Blockex was a little shady  Legolas for the win.,0
Thu Feb 01 08:49:58 +0000 2018,🔥BITRACE Pre-ICO LIVE NOW !!🔥 BUY BITRACE TOKEN &amp; GET 30 % BONUS 🤑: https://t.co/yjRr38NUDB    #bitrace #bitcoin… https://t.co/R18NxXcgOE,0
Thu Feb 01 08:42:05 +0000 2018,There are at least 10 reasons to fall in love with Switzerland. The 10th on our list will be your  favourite  belie… https://t.co/4OqhnW0FVG,0
Thu Feb 01 08:38:26 +0000 2018,🔔Lend your Helping ✊hand to CNK ICO to overcomes retailer domination  More@ https://t.co/zxHVzqSSEx   👉 Follow us… https://t.co/aWeAoYzO8V,0
Thu Feb 01 08:30:57 +0000 2018,#NTOK takes part in #Blockchain Road Show in #Seoul. Looking for new partners. More news here:… https://t.co/iNXNDtLuwx,0
Thu Feb 01 07:43:16 +0000 2018,We are now accepting ETHER and BITCOIN to purchase YBKs.  Join https://t.co/jwRq25ARLE  and help us build something… https://t.co/bWx3lVvYvz,0
Thu Feb 01 06:07:18 +0000 2018,Facebook’s Ban on Cryptocurrency &amp; ICO Ads in Anticipation of a Litecoin Integration or a New Facebook Coin Offerin… https://t.co/070J8HjZTA,0
Thu Feb 01 04:10:03 +0000 2018,doing an ICO,1
Thu Feb 01 03:57:06 +0000 2018,New ICO I’m predicting to do 30x by end of April. Info soon so stay tuned #crypto #cryptocurrency #altcoin… https://t.co/GgtcCAHUYZ,2
Thu Feb 01 03:19:41 +0000 2018,New ICO I’m predicting to do 30x by end of April. Info soon so stay tuned #crypto #cryptocurrency #altcoin… https://t.co/GgtcCAHUYZ,2
Thu Feb 01 03:17:44 +0000 2018,New ICO I’m predicting to do 30x by end of April. Info soon so stay tuned #crypto #cryptocurrency #altcoin… https://t.co/GgtcCAHUYZ,2
Thu Feb 01 02:10:24 +0000 2018,Crypto CEO responds to accusations of $600 million ICO fraud https://t.co/5f0uMQSPZZ via @YahooFinance,1
Thu Feb 01 01:32:07 +0000 2018,Crypto CEO responds to accusations of $600 million ICO fraud https://t.co/5f0uMQSPZZ via @YahooFinance,1
Thu Feb 01 00:08:36 +0000 2018,https://t.co/wjSJQ4HVcc,1
Thu Feb 01 00:06:01 +0000 2018,Facebook is banning cryptocurrency and ICO ads https://t.co/2wpOnctdmA,0
Thu Feb 01 00:00:12 +0000 2018,come @ me if you can name a video game tune better than the Ico save music  https://t.co/m9SlXhIVfP,0
