Tue Feb 13 21:31:38 +0000 2018,How to create a Crowdsale contract for ICO – Vladimir Tikhomirov – Medium https://t.co/F29J7pvKHi,0
Tue Feb 13 18:36:22 +0000 2018,Should ICO's become VERIFIED by the Community ( NEO FOR THE WIN)): https://t.co/ZYS8l2BZc4 via @YouTube,0
Tue Feb 13 18:24:16 +0000 2018,LoopX Startup Pulls ICO Exit Scam and Disappears with $4.5 Million https://t.co/4Ry8fuLvpY https://t.co/iD13GOShhk,0
Tue Feb 13 13:29:54 +0000 2018,Finally gonna invest in the #pinnacle #ico today...,0
Tue Feb 13 11:59:14 +0000 2018,So I've been reading into #pinnacle #ico. Seems like a neat idea.,1
Tue Feb 13 10:37:26 +0000 2018,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3608
Tue Feb 13 08:45:21 +0000 2018,👐 Are you lagging behind? 👐  📣Grab the CNK ICO📣 offer now  💸Participate &amp; Earn: https://t.co/DGQSVveeOx   #CNKtoken… https://t.co/qR4fdi3upH,0
Tue Feb 13 08:43:27 +0000 2018,🔥#Sp8de ICO is live| Sale Phase 1 has only 388 888 888 SPX ON SALE | Price is 88 888 SPX per ETH | Next Price is 78… https://t.co/a2PVq6EihK,0
Tue Feb 13 07:11:28 +0000 2018,[PanfurWare Media]Snappy Snapchat Users And Funding ICO With Bitcoin… https://t.co/uOr5g4rzzj #gamedev #indiedev,0
Tue Feb 13 06:51:02 +0000 2018,[PanfurWare Media]Snappy Snapchat Users And Funding ICO With Bitcoin… https://t.co/ZtOmqsWgkE #gamedev #indiedev,1
Tue Feb 13 06:46:09 +0000 2018,[PanfurWare Media]Snappy Snapchat Users And Funding ICO With Bitcoin… https://t.co/ZtOmqsWgkE #gamedev #indiedev,1
Tue Feb 13 06:38:35 +0000 2018,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3608
Tue Feb 13 06:30:54 +0000 2018,Berkeley to Launch ICO for the Homeless - In Berkeley  California  a rising homeless population has created a very… https://t.co/LTZHRxYKWV,0
Tue Feb 13 06:15:54 +0000 2018,Russian Ministry Proposes Capital Mandates for ICO Organizers - One of Russia's government ministries has proposed… https://t.co/yStZic9w6Y,0
Tue Feb 13 03:45:38 +0000 2018,What is a DAICO  Explained - An improved version of ICO? #EXPLAINED https://t.co/wIWRffarkb,0
Tue Feb 13 01:01:54 +0000 2018,Into the Dark Pool: $30 Million ICO Could Pave Way for Huge Crypto Trades https://t.co/5epTODzmAL via @CoinDesk,0
Tue Feb 13 00:33:20 +0000 2018,Start-up LoopX Disappears  Taking With It $4.5 Million Following ICO - After raising $4.5 million in a series of in… https://t.co/GMZvb8la9U,0
Tue Feb 13 00:02:55 +0000 2018,@benjamin_bilski Hard to give a shit about Naga after they held my coins for an entire month and didn’t release the… https://t.co/aEHha1DUoZ,0
