Thu Jun 14 17:43:15 +0000 2018,Stephen Bannon owns a ‘good stake’ in bitcoin  which he thinks can help him regain power and influence… https://t.co/mE4ZbBP59Z,0
Thu Jun 14 16:58:29 +0000 2018,Last call for the #SynapseAI ICO.  Ends in seven hours (11:59pm UTC).  I'm generally a fan of AI-related projects i… https://t.co/rOCoDNeRuF,0
Thu Jun 14 16:16:26 +0000 2018,What came first? The platform or the EGG token? #fryegg #securitytoken #sto #ico #platforn #egg,596
Thu Jun 14 15:01:25 +0000 2018,Our CEO Tristan Chaudhry will be presenting at @keynote_ae in Dubai April 16! Be sure to visit our COO Kyle Sonlin… https://t.co/UOr5J78OFk,619
Thu Jun 14 14:23:10 +0000 2018,@d1rtydan I heard about this new ICO  it’s called #D*ckPictByDave,1
Thu Jun 14 14:17:40 +0000 2018,@d1rtydan I heard about this new ICO  it’s called #D*ckPictByDave,1
Thu Jun 14 05:09:40 +0000 2018,EGG tokens are backed by real data from real clients around the world. Our client data can only increase in size an… https://t.co/cbzZmFLbdr,460
Thu Jun 14 05:09:37 +0000 2018,Many ICOs and Token Sales are all hype  have no real product already built  and have no long-term use case. Fry Egg… https://t.co/TWvlkrYmy4,471
Thu Jun 14 05:09:33 +0000 2018,We have some exciting new developments being announced in the coming weeks. Stay tuned! #ico #tokensale #fryegg,524
Thu Jun 14 05:09:30 +0000 2018,Our CEO Tristan Chaudhry will be presenting at @keynote_ae in Dubai April 16! Be sure to visit our COO Kyle Sonlin… https://t.co/UOr5J78OFk,619
Thu Jun 14 01:36:54 +0000 2018,#Quadrant #Protocol @exploreQuadrant Hello everyone! If you were looking for a project for investment  please. The… https://t.co/6OJ3gNgZC1,0
Thu Jun 14 01:35:22 +0000 2018,#ICO #MVID #Monvid Investor confidence shows as Monvid concludes successful Pre-sale https://t.co/maqPiIY46t � via @coinweez,0
Thu Jun 14 01:34:31 +0000 2018,#INTRO #REALESTATE #ICO @INTRO_io It is the best project with good hard working team and wonderful prospect.,0
Thu Jun 14 00:49:01 +0000 2018,Useful project. I'll buy tokens on the ICO. #Cryptonia #Poker,0
