Thu Nov 29 22:48:43 +0000 2018,SEC fines Floyd Mayweather  DJ Khaled for not disclosing ICO payments https://t.co/BEE72sUq4k #SmartNews,0
Thu Nov 29 21:58:16 +0000 2018,SEC fines Floyd Mayweather  DJ Khaled for not disclosing ICO tout payments,0
Thu Nov 29 17:21:11 +0000 2018,Malaysia to regulate #cryptocurrency and ICO in 2019! https://t.co/S71zxL4dD3 https://t.co/r1I4mwm0tv,0
Thu Nov 29 14:44:35 +0000 2018,Lack of reliable data on ICO price  token rights  project performance  and firm ownership are all stigmatic of the… https://t.co/4v5wRjTpwX,0
Thu Nov 29 14:42:40 +0000 2018,This thread on the 2017 ICO market didn't post well. I blame @jack  who probably was trying to suppress it. https://t.co/NEyhpjaD6S,0
Thu Nov 29 14:41:37 +0000 2018,What's Next: A Sneak Peak at Consumer DNA Collection’s Dangerous Road + SEC's Early Loss on a Crypto ICO… https://t.co/whSQ1fZkXJ,0
Thu Nov 29 14:00:41 +0000 2018,Malaysia to regulate #cryptocurrency and ICO in 2019! https://t.co/S71zxL4dD3 https://t.co/r1I4mwm0tv,0
Thu Nov 29 13:38:18 +0000 2018,@EY_US has a brutal report out about the performance of 2017 ICOs.   https://t.co/LFPACwvweE  From the executive su… https://t.co/qrYWjm0f7f,0
Thu Nov 29 07:24:22 +0000 2018,#PIVX  - NO ICO ☠️ - NO INSTAMINE 💀  What PIVX does have: - #Masternodes 🌿 - #ProofofStake 🔃 - #Privacy 🛡️  In ligh… https://t.co/dGyVm0IEZF,14
Thu Nov 29 05:57:04 +0000 2018,#PIVX  - NO ICO ☠️ - NO INSTAMINE 💀  What PIVX does have: - #Masternodes 🌿 - #ProofofStake 🔃 - #Privacy 🛡️  In ligh… https://t.co/dGyVm0IEZF,14
Thu Nov 29 02:52:02 +0000 2018,Chainlink Changing How The World Does Business.  Watch @aantonop author of Mastering #Bitcoin explains how $Link wi… https://t.co/SxDKokLlQH,2
Thu Nov 29 02:35:05 +0000 2018,#PIVX  - NO ICO ☠️ - NO INSTAMINE 💀  What PIVX does have: - #Masternodes 🌿 - #ProofofStake 🔃 - #Privacy 🛡️  In ligh… https://t.co/dGyVm0IEZF,14
Thu Nov 29 01:21:05 +0000 2018,#PIVX  - NO ICO ☠️ - NO INSTAMINE 💀  What PIVX does have: - #Masternodes 🌿 - #ProofofStake 🔃 - #Privacy 🛡️  In ligh… https://t.co/dGyVm0IEZF,14
Thu Nov 29 01:19:06 +0000 2018,#PIVX  - NO ICO ☠️ - NO INSTAMINE 💀  What PIVX does have: - #Masternodes 🌿 - #ProofofStake 🔃 - #Privacy 🛡️  In ligh… https://t.co/dGyVm0IEZF,14
Thu Nov 29 01:08:06 +0000 2018,#PIVX  - NO ICO ☠️ - NO INSTAMINE 💀  What PIVX does have: - #Masternodes 🌿 - #ProofofStake 🔃 - #Privacy 🛡️  In ligh… https://t.co/dGyVm0IEZF,14
Thu Nov 29 01:06:56 +0000 2018,#PIVX  - NO ICO ☠️ - NO INSTAMINE 💀  What PIVX does have: - #Masternodes 🌿 - #ProofofStake 🔃 - #Privacy 🛡️  In ligh… https://t.co/dGyVm0IEZF,14
