Thu Feb 15 22:04:45 +0000 2018,Presale is the new ICO. That's where the BIG money is at,0
Thu Feb 15 19:02:50 +0000 2018,@caffeineflo We are NOT actually doing an ICO  by the way 😂,0
Thu Feb 15 18:58:55 +0000 2018,@caffeineflo I will offer you 1 000 coinrecap tokens when we do our ICO- does that make up for it? Not too late to… https://t.co/j8UH0dsVy1,0
Thu Feb 15 17:27:47 +0000 2018,Get in onthe #Eathernal #airdrop.  Just talk to the chatbot to provide your wallet address.:… https://t.co/vxMAQgTHkM,1
Thu Feb 15 15:42:16 +0000 2018,@McElaney I suspect the more sophisticated ICO defrauders have set up S-Corps. Even more likely  they don't reside… https://t.co/oRr1jirXNq,0
Thu Feb 15 15:14:08 +0000 2018,CNK ICO - 🔔A commitment to community🔔  💸Participate &amp; Earn: https://t.co/DGQSVuWDpX   #CNKtoken… https://t.co/FDntv9G9RP,0
Thu Feb 15 15:06:52 +0000 2018,CNK ICO - 👍 Empowering the African Cafe Industry 👍  💸Participate &amp; Earn: https://t.co/DGQSVuWDpX  #CNKtoken… https://t.co/LzroB7J93b,0
Thu Feb 15 14:56:40 +0000 2018,@Atvar99 @evanoconnell @DFB_Team_EN @GermanyDiplo Already occurring. Inital Coin Offering ( ICO ) scams   alleged thefts cloaked as hacks.,0
Thu Feb 15 14:56:26 +0000 2018,Great review of #ICO #P2PSF #Crypto #Altcoin #Blockchain on a crypto media channel  P2PSF Looking To Help With Shar… https://t.co/dtiZn49Y5p,0
Thu Feb 15 14:36:36 +0000 2018,💡💡Redefining the coffee trading with CNK ICO💡💡  💸Participate &amp; Earn: https://t.co/DGQSVuWDpX  #CNKtoken… https://t.co/BgGjAV58W6,0
Thu Feb 15 14:27:38 +0000 2018,What kind of taxes do you have to pay on the money you've absconded with from a bogus cryptocurrency ICO?  Short term capital gains?,0
Thu Feb 15 14:27:16 +0000 2018,#BITRACE published the smart contract on Github. BITRACE in Github : https://t.co/sCvCuBHxJO …  #bitcoin… https://t.co/nia0e25AwB,0
Thu Feb 15 09:32:02 +0000 2018,The latest The Marketing Daily! https://t.co/HMJ0rsP6uo #influencermarketing #ico,0
Thu Feb 15 09:24:22 +0000 2018,The latest The Marketing Daily! https://t.co/45kz6oAcMG #influencermarketing #ico,0
Thu Feb 15 08:10:06 +0000 2018,ICO incubators are kickstarting the future of cryptocurrency https://t.co/oEkytL5nQM,0
Thu Feb 15 06:04:11 +0000 2018,JOIN #BITRACE 🔥Bounty Program #2🔥 Bounty Program Link : https://t.co/rbK36bpahK   #bitrace #bitcoin #cryptocurrency… https://t.co/HO3ajlkchB,1
Thu Feb 15 05:22:53 +0000 2018,JOIN #BITRACE 🔥Bounty Program #2🔥 Bounty Program Link : https://t.co/rbK36bpahK   #bitrace #bitcoin #cryptocurrency… https://t.co/HO3ajlkchB,1
Thu Feb 15 02:45:20 +0000 2018,Snappy Snapchat Users And Funding ICO With Bitcoin from PanfurWare Podcast https://t.co/g2fWSGyUcL,0
Thu Feb 15 02:44:52 +0000 2018,Listened to Snappy Snapchat Users And Funding ICO With Bitcoin from PanfurWare Podcast @Stitcher https://t.co/Wt7eU5kCNd,0
Thu Feb 15 02:12:37 +0000 2018,DACC #AIRDROP   1. Click on the link: https://t.co/vjcppBVYuw 2. Submit ETH wallet address 3. Follow Dacc on Telegr… https://t.co/oD7KXCnEcO,1
Thu Feb 15 01:40:32 +0000 2018,Don't miss out on this amazing opportunity to earn 50% #Bonus on your #investments! Buy your #tokens now at… https://t.co/jlauDrwzQD,0
