Thu Feb 22 21:30:57 +0000 2018,Tezos Foundation Changes Leadership  Tokens Set to Launch in Coming Weeks - The Tezos ICO raised $232 million last… https://t.co/5IQ7dIXSsM,0
Thu Feb 22 21:05:43 +0000 2018,Has anyone heard of this ICO called the US dollar? #FakeMoney #BitcoinIsKing https://t.co/YcOJ16ADW6,1
Thu Feb 22 19:13:19 +0000 2018,Has anyone heard of this ICO called the US dollar? #FakeMoney #BitcoinIsKing https://t.co/YcOJ16ADW6,1
Thu Feb 22 15:08:13 +0000 2018,🔥🤑BITRACE BOUNTY PROGRAM #1🤑🔥 Bounty Program Link : https://t.co/8NbWDBYiky   #ada #ltc #ltc #bugbounty #eth #bch… https://t.co/nlRr0gj7Ni,1
Thu Feb 22 15:03:35 +0000 2018,🔥🤑BITRACE BOUNTY PROGRAM #1🤑🔥 Bounty Program Link : https://t.co/8NbWDBYiky   #ada #ltc #ltc #bugbounty #eth #bch… https://t.co/nlRr0gj7Ni,1
Thu Feb 22 15:00:58 +0000 2018,Esports Champion and NA Player of the Decade Danny ‘fRoD’ Montaner Joins the TriForce Tokens ICO - UK-based blockch… https://t.co/5wiy3ugxjx,0
Thu Feb 22 12:45:57 +0000 2018,'Anonymous Sources’: Telegram Launches ‘Secret’ Second Presale  $850 Mln To Be Raised - Telegram ICO could rake in… https://t.co/lIBelN4g9l,0
Thu Feb 22 11:15:46 +0000 2018,Got some cold storage going to an ICO  &amp; helping get that MN  if XLR can dip dip dip 1 mo' time fo' my mutha fuckin… https://t.co/88j7zqlAwh,0
Thu Feb 22 10:20:11 +0000 2018,Tradove ICO.   Let. Me.  In,0
Thu Feb 22 01:53:02 +0000 2018,#iShook.io everyone proud to mention our pre-sale for SHK tokens will be beginning at January 8 2018 #ICO #LBFlive… https://t.co/VTWWtBqmC0,1
Thu Feb 22 01:48:26 +0000 2018,#iShook.io everyone proud to mention our pre-sale for SHK tokens will be beginning at January 8 2018 #ICO #LBFlive… https://t.co/VTWWtBqmC0,1
Thu Feb 22 01:39:26 +0000 2018,- Amount Raised until 20.02.2018 ( $ 1 022 507 USD) - Token Sold until 20.02.2018 ( 10 225 075 BRF )  🔥BITRACE Pre-… https://t.co/cddYS1h8Fu,0
Thu Feb 22 01:04:47 +0000 2018,London Feb 22: @Oracle #FinTech Briefing on #Blockchain. Learn about key features &amp; the opportunities it brings w/… https://t.co/yb94sUAEou,0
