Tue May 01 21:53:08 +0000 2018,WSJ: ETH Now In A ‘Gray Zone’  But 2014 ICO Was Likely An ‘Illegal Securities Sale’ https://t.co/Jxd98EApvY,0
Tue May 01 21:24:31 +0000 2018,EGG tokens are backed by real data from real clients around the world. Our client data can only increase in size an… https://t.co/cbzZmFLbdr,398
Tue May 01 21:22:09 +0000 2018,What came first? The platform or the EGG token? #fryegg #securitytoken #sto #ico #platforn #egg,297
Tue May 01 20:34:33 +0000 2018,What came first? The platform or the EGG token? #fryegg #securitytoken #sto #ico #platforn #egg,297
Tue May 01 20:05:15 +0000 2018,What came first? The platform or the EGG token? #fryegg #securitytoken #sto #ico #platforn #egg,297
Tue May 01 18:08:10 +0000 2018,EGGDR🥚P! Join telegram now to participate!! #airdrop #ico #tokensale #fryegg https://t.co/brfvxY4JY9,675
Tue May 01 18:07:53 +0000 2018,Fry Egg appears on @WGAL #tokensale #ico #fryegg https://t.co/17vjizQ4VE,516
Tue May 01 17:48:11 +0000 2018,An Invitation to CoinDesk's Super-Secret ICO Pre-Launch Party* https://t.co/zy12sQ3AIF,0
Tue May 01 17:43:28 +0000 2018,Join #SPARTA #Airdrop get ~$30 in tokens!Follow @Spartaico &amp; @AltcoinsTalks and join the airdrop… https://t.co/NJbaifnWTB,0
Tue May 01 17:41:19 +0000 2018,What came first? The platform or the EGG token? #fryegg #securitytoken #sto #ico #platforn #egg,297
Tue May 01 17:08:53 +0000 2018,What came first? The platform or the EGG token? #fryegg #securitytoken #sto #ico #platforn #egg,297
Tue May 01 16:53:36 +0000 2018,What came first? The platform or the EGG token? #fryegg #securitytoken #sto #ico #platforn #egg,297
Tue May 01 16:47:00 +0000 2018,What came first? The platform or the EGG token? #fryegg #securitytoken #sto #ico #platforn #egg,297
Tue May 01 16:45:18 +0000 2018,What came first? The platform or the EGG token? #fryegg #securitytoken #sto #ico #platforn #egg,297
Tue May 01 16:33:47 +0000 2018,What came first? The platform or the EGG token? #fryegg #securitytoken #sto #ico #platforn #egg,297
Tue May 01 16:33:12 +0000 2018,What is Fry Egg? #Blockchain #cryptocurrency #TokenSale  https://t.co/31rICqJzf1,159
Tue May 01 16:16:26 +0000 2018,EGG tokens are backed by real data from real clients around the world. Our client data can only increase in size an… https://t.co/cbzZmFLbdr,398
Tue May 01 16:00:12 +0000 2018,What came first? The platform or the EGG token? #fryegg #securitytoken #sto #ico #platforn #egg,297
Tue May 01 13:07:25 +0000 2018,Fry Egg appears on @WGAL #tokensale #ico #fryegg https://t.co/17vjizQ4VE,516
Tue May 01 12:41:41 +0000 2018,Many ICOs and Token Sales are all hype  have no real product already built  and have no long-term use case. Fry Egg… https://t.co/TWvlkrYmy4,412
Tue May 01 12:39:30 +0000 2018,EGGDR🥚P! Join telegram now to participate!! #airdrop #ico #tokensale #fryegg https://t.co/brfvxY4JY9,675
