Mon Jan 08 20:52:46 +0000 2018,@Travis_WG Our ICO is already live. It will end on Jan 31  2018. PLease visit our website for more information. https://t.co/HNIPMxmB6G,0
Mon Jan 08 19:57:31 +0000 2018,Didnt get the ICo and regret it. I did buy a truck load last week or so. What an investment. HODL to $100 https://t.co/NYlbiLkLpl,1
Mon Jan 08 19:50:47 +0000 2018,Didnt get the ICo and regret it. I did buy a truck load last week or so. What an investment. HODL to $100 https://t.co/NYlbiLkLpl,1
Mon Jan 08 17:50:56 +0000 2018,If this write-up of the forthcoming Telegram ICO doesn't set off about a million warning lights when you read it  y… https://t.co/2tbOgdCQDn,5
Mon Jan 08 17:41:24 +0000 2018,If this write-up of the forthcoming Telegram ICO doesn't set off about a million warning lights when you read it  y… https://t.co/2tbOgdCQDn,5
Mon Jan 08 16:33:01 +0000 2018,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3662
Mon Jan 08 13:29:02 +0000 2018,If this write-up of the forthcoming Telegram ICO doesn't set off about a million warning lights when you read it  y… https://t.co/2tbOgdCQDn,5
Mon Jan 08 13:20:18 +0000 2018,If this write-up of the forthcoming Telegram ICO doesn't set off about a million warning lights when you read it  y… https://t.co/2tbOgdCQDn,5
Mon Jan 08 13:16:58 +0000 2018,If this write-up of the forthcoming Telegram ICO doesn't set off about a million warning lights when you read it  y… https://t.co/2tbOgdCQDn,5
Mon Jan 08 13:10:16 +0000 2018,If this write-up of the forthcoming Telegram ICO doesn't set off about a million warning lights when you read it  y… https://t.co/2tbOgdCQDn,5
Mon Jan 08 12:01:42 +0000 2018,Telegram plans multi-billion dollar ICO for chat cryptocurrency -  Encrypted messaging startup Telegram plans to la… https://t.co/etfMAGXVh2,0
Mon Jan 08 06:56:14 +0000 2018,Never had this much money in my life .. started trading with few grand two months ago. Always believed in DentaCoin… https://t.co/X9u1kLErNZ,4
