Tue Oct 02 21:50:12 +0000 2018,I'm speaking on Thursday about ICO marketing! Join us  no cost: https://t.co/7ifT78D5i0 #blockchain #tech #LosAngeles,0
Tue Oct 02 21:45:48 +0000 2018,I liked a @YouTube video https://t.co/T7czBNKRM4 MAKE AN INCOME BY TAKING PICTURES AND VIDEO! | SNAPPARAZZI ICO REVIEW,0
Tue Oct 02 16:45:00 +0000 2018,ICO enforces the #DataProtection fee https://t.co/IOv3aMs9Zm,0
Tue Oct 02 16:44:59 +0000 2018,ICO enforces the #DataProtection fee https://t.co/OzZYngChmt,0
Tue Oct 02 16:38:58 +0000 2018,I did not see the project more interesting on the Internet. I watch with interest the development of affairs.… https://t.co/6cZ5D4bDVf,0
Tue Oct 02 16:36:32 +0000 2018,Very interesting idea  good team of professionals  I am in ICO for sure! #OrganiccoICO #ORC  https://t.co/LkErFvBZvr,0
Tue Oct 02 15:59:51 +0000 2018,Was digging deep last night  looking through old projects and micro caps.  Picked out some potentials and still rev… https://t.co/pv7smPZJbb,0
Tue Oct 02 09:38:07 +0000 2018,You will be able to use your tokens to purchase many different products. purchase Timeshare for our Holiday; flight… https://t.co/NSAi2adrtJ,1
Tue Oct 02 02:45:06 +0000 2018,@AlphaEyeCharts Yeah I'm coming up dry on data..... have you heard about my new ICO though?,0
Tue Oct 02 01:29:29 +0000 2018,@emollick Ethereum  for example raised $18 million of Bitcoin in 2014 with an ICO when very few participants though… https://t.co/XqR3e35R7f,0
