Sat Mar 17 23:58:38 +0000 2018,“BCH Heading Towards the Abyss?” — @CryptoHerpesCat https://t.co/swbQ1FvfVO,0
Sat Mar 17 23:46:26 +0000 2018,Bitcoin Cash $BCH price: $945.93   Binance registration is now OPEN for limited time! 😊 💎    ➡️… https://t.co/zXT6tE7f7c,0
Sat Mar 17 23:00:46 +0000 2018,Top 5  $ZAP $USD on @hitbtc +106%  $ACT $BCH on @kucoincom +41%  $CVH $USD on @hitbtc +25%  $PCL $BTC on @hitbtc +… https://t.co/BefkXAZG5Q,0
Sat Mar 17 23:00:29 +0000 2018,The ‘Mt Gox Whale’ Explains His Crypto-Selling Strategy - On March 17 the Mt Gox bankruptcy trustee Nobuaki Kobayas… https://t.co/0o1Kldld3q,0
Sat Mar 17 20:18:24 +0000 2018,#RT @DecentralizedTV: Trustee Of Infamous Mt. Gox Denies BTC  BCH Sales Affected Crypto Markets… https://t.co/PBpQTkEUvT,0
Sat Mar 17 18:59:28 +0000 2018,Trustee Of Infamous Mt. Gox Denies BTC  BCH Sales Affected Crypto Markets https://t.co/RwqQkjB4Ur https://t.co/q6juCI9UOe,0
Sat Mar 17 18:14:06 +0000 2018,Breaking: Trustee Of Infamous Mt. Gox Denies BTC  BCH Sales Affected Crypto Markets https://t.co/4OO2kOB2Ek,0
Sat Mar 17 17:17:31 +0000 2018,A friend did this to buy XMR  no bias between $LTC and $BCH  he tested both to see which one was faster.,0
Sat Mar 17 17:16:27 +0000 2018,Buy $LTC and $BCH on GDAX and send it to Trex  how long did the confirmations take?  $LTC was instant  $BCH took 45… https://t.co/dBJ0AgrAlE,0
Sat Mar 17 15:57:13 +0000 2018,Just realized not everyone has seen @ChrisPacia's stealth addresses demo for BCH. If you haven't seen it  you shoul… https://t.co/BFijw1eHMn,27
Sat Mar 17 10:41:26 +0000 2018,💥 Bitcoin Cash / BCC $BCH 20-day high! (0.12410000 BTC). https://t.co/EJYnifiCAz,0
Sat Mar 17 09:10:04 +0000 2018,Pick the hypothetical scenario that you are MOST happy  with at the end of 2019. Vote with which scenario would giv… https://t.co/ovA9nGn4IW,52
Sat Mar 17 07:00:43 +0000 2018,Bittorrent Client Joystream Aims to Go Live on Bitcoin Cash Mainnet - This week the cryptocurrency-infused Bittorre… https://t.co/jvicaMpQIF,0
Sat Mar 17 06:05:27 +0000 2018,Vechain $VEN is valued at: $3.96   We checked! Binance registration is currently open 🚀 💸    ➡️… https://t.co/X36DGDI2ON,0
Sat Mar 17 05:20:15 +0000 2018,Just realized not everyone has seen @ChrisPacia's stealth addresses demo for BCH. If you haven't seen it  you shoul… https://t.co/BFijw1eHMn,27
Sat Mar 17 03:46:23 +0000 2018,@xctlot I guess we more or less have that  if BCH gains share  that's an endorsement of big blocks. Looks like ligh… https://t.co/wzPUjnZV70,0
Sat Mar 17 03:44:25 +0000 2018,Verge $XVG price: $0.032577   QUICK! Sign up before Binance closes registration! 🤑 💰    ➡️ https://t.co/JhPENhgzbK… https://t.co/qseIBHaPMp,0
Sat Mar 17 03:12:27 +0000 2018,Join @aantonop  @ToneVays  @ryaneshea  @iam_preethi  @behindtext  @ofnumbers  @hosseeb and more at Frontier Conf 20… https://t.co/HMmHtCLmxc,10
Sat Mar 17 02:53:07 +0000 2018,The entire crypto space has contracted last two weeks  not just BTC. BCH was doing better but now it's down too  so… https://t.co/ya1P6mJwDR,0
Sat Mar 17 02:00:46 +0000 2018,Top 5  $DAT $BCH on @kucoincom +115%  $ACT $BCH on @kucoincom +93%  $TGT $BTC on @hitbtc +43%  $INSUR $ETH on… https://t.co/1uKFLEWBtu,0
Sat Mar 17 01:51:58 +0000 2018,Join @aantonop  @ToneVays  @ryaneshea  @iam_preethi  @behindtext  @ofnumbers  @hosseeb and more at Frontier Conf 20… https://t.co/HMmHtCLmxc,10
Sat Mar 17 01:45:39 +0000 2018,Bitcoin Cash $BCH price: $971.25   QUICK! Sign up before Binance closes registration! 😍 🤔    ➡️… https://t.co/k0kYfZGoVl,0
