Sun Jan 14 23:55:03 +0000 2018,I TRADE BITCOIN and others HERE!  ✅KUCOIN is 100% OPEN!!!  CLICK ▶️ https://t.co/uYS9MpV1gn  ❌Binance  ❌Poloniex  ❌… https://t.co/yo2BwupC3d,0
Sun Jan 14 23:52:59 +0000 2018,You owned your keys at the time of the fork. You have an option to pay for something with either BTC or BCH. You choose:,20
Sun Jan 14 23:35:03 +0000 2018,Stellar / XLM coin target in 2018 = $???.-!!!   ✅Binance &lt;&lt;&lt; (trade XLM here)  CLICK ▶️ https://t.co/z209D2hypa… https://t.co/dQccDgEWva,0
Sun Jan 14 23:28:52 +0000 2018,You owned your keys at the time of the fork. You have an option to pay for something with either BTC or BCH. You choose:,20
Sun Jan 14 23:28:16 +0000 2018,You owned your keys at the time of the fork. You have an option to pay for something with either BTC or BCH. You choose:,20
Sun Jan 14 23:09:52 +0000 2018,You owned your keys at the time of the fork. You have an option to pay for something with either BTC or BCH. You choose:,20
Sun Jan 14 22:48:13 +0000 2018,You owned your keys at the time of the fork. You have an option to pay for something with either BTC or BCH. You choose:,20
Sun Jan 14 22:05:03 +0000 2018,Qash / Quinine coin target in 2018 = $120.-!!!   ✅Binance (trade QASH here in future?)  🚀   Trade $qash #qash  CLIC… https://t.co/d7JzwqHoBt,0
Sun Jan 14 22:03:37 +0000 2018,@Zidanmoe @svabym @Brad2pointO @justinsuntron Then u must blv that btc bch r also scam? No body know who is satoshi… https://t.co/n9Wxj0XHsd,0
Sun Jan 14 21:52:11 +0000 2018,@MarkTravis15 @ProfFaustus @Abdulrazzaq1213 The current load on the BCH network is not proving scalability - it is… https://t.co/O3SQfgU3F5,0
Sun Jan 14 21:48:46 +0000 2018,@CryptoJetHammer @Egon_01 BCH blocks may be larger in theory  but look at the network stats: your argument about sc… https://t.co/F1fXnAtsNI,0
Sun Jan 14 20:48:54 +0000 2018,You owned your keys at the time of the fork. You have an option to pay for something with either BTC or BCH. You choose:,20
Sun Jan 14 20:46:33 +0000 2018,You owned your keys at the time of the fork. You have an option to pay for something with either BTC or BCH. You choose:,20
Sun Jan 14 20:18:26 +0000 2018,You owned your keys at the time of the fork. You have an option to pay for something with either BTC or BCH. You choose:,20
Sun Jan 14 20:03:37 +0000 2018,You owned your keys at the time of the fork. You have an option to pay for something with either BTC or BCH. You choose:,20
Sun Jan 14 19:59:17 +0000 2018,@hernzzzzzz There's only 50% more BCH transactions than last week yet the mempool has ballooned and median txn fee… https://t.co/Ek8UuTygAo,8
Sun Jan 14 19:58:39 +0000 2018,You owned your keys at the time of the fork. You have an option to pay for something with either BTC or BCH. You choose:,20
Sun Jan 14 19:37:35 +0000 2018,You owned your keys at the time of the fork. You have an option to pay for something with either BTC or BCH. You choose:,20
Sun Jan 14 19:28:59 +0000 2018,@murchandamus @hernzzzzzz @MediumSqueeze So it may be a crap load of UXTOs (makes me think about all the BCH from t… https://t.co/6xmFyzDlBF,0
Sun Jan 14 19:28:25 +0000 2018,These tactics recently paid off for: $ETH  $BCH  $PPC  $ETC  $DOGE  $NMC  $DGB  $POT  $VIA  $VRC  $DBIX  $XVG  $XLM  $XRP among others.,1
Sun Jan 14 19:18:14 +0000 2018,@murchandamus @hernzzzzzz @MediumSqueeze Seriously  why take up so much data? Is 10x the amount of BCH being sent?… https://t.co/2pUsP7ijbp,0
Sun Jan 14 19:05:02 +0000 2018,You owned your keys at the time of the fork. You have an option to pay for something with either BTC or BCH. You choose:,20
Sun Jan 14 18:55:00 +0000 2018,You owned your keys at the time of the fork. You have an option to pay for something with either BTC or BCH. You choose:,20
Sun Jan 14 18:46:32 +0000 2018,You owned your keys at the time of the fork. You have an option to pay for something with either BTC or BCH. You choose:,20
Sun Jan 14 18:45:53 +0000 2018,@hernzzzzzz There's only 50% more BCH transactions than last week yet the mempool has ballooned and median txn fee… https://t.co/Ek8UuTygAo,8
Sun Jan 14 18:39:31 +0000 2018,You owned your keys at the time of the fork. You have an option to pay for something with either BTC or BCH. You choose:,20
Sun Jan 14 18:27:45 +0000 2018,You owned your keys at the time of the fork. You have an option to pay for something with either BTC or BCH. You choose:,20
Sun Jan 14 18:26:59 +0000 2018,You owned your keys at the time of the fork. You have an option to pay for something with either BTC or BCH. You choose:,20
Sun Jan 14 17:51:04 +0000 2018,@andyypants if bch is worth between .1 and .2 of btc and btg should be .1 or .2 of bch   etc should be worth .1 or… https://t.co/eVyyTLJvqi,0
Sun Jan 14 17:41:48 +0000 2018,These tactics recently paid off for: $ETH  $BCH  $PPC  $ETC  $DOGE  $NMC  $DGB  $POT  $VIA  $VRC  $DBIX  $XVG  $XLM  $XRP among others.,1
Sun Jan 14 17:34:16 +0000 2018,Follow + Retweet = Win 2000 #XRP  #BITFINEX #BINANCE #BITTREX #BITHUMB #POLONIEX #GDAX #BTCC #BITSTAMP #HITBTC… https://t.co/YMKVAvfJ9P,74
Sun Jan 14 17:26:14 +0000 2018,@hernzzzzzz There's only 50% more BCH transactions than last week yet the mempool has ballooned and median txn fee… https://t.co/Ek8UuTygAo,8
Sun Jan 14 17:26:12 +0000 2018,@hernzzzzzz Dem concernin tings:  1) Increase in BCH mempool (currently 1/2 the size of BTCs while being 1/10 of un… https://t.co/KHqoftsKZt,2
Sun Jan 14 16:14:03 +0000 2018,@hernzzzzzz There's only 50% more BCH transactions than last week yet the mempool has ballooned and median txn fee… https://t.co/Ek8UuTygAo,8
Sun Jan 14 16:06:05 +0000 2018,@hernzzzzzz There's only 50% more BCH transactions than last week yet the mempool has ballooned and median txn fee… https://t.co/Ek8UuTygAo,8
Sun Jan 14 16:05:33 +0000 2018,@hernzzzzzz There's only 50% more BCH transactions than last week yet the mempool has ballooned and median txn fee… https://t.co/Ek8UuTygAo,8
Sun Jan 14 16:05:29 +0000 2018,@coinbase XRP 2020? #ripplexrp #ripplethestandard #bch #ltc #dash #ada #iot #cardano #iota #ltc #eth #monero #xmr… https://t.co/3oAuRAvfzg,3
Sun Jan 14 16:04:55 +0000 2018,@hernzzzzzz Dem concernin tings:  1) Increase in BCH mempool (currently 1/2 the size of BTCs while being 1/10 of un… https://t.co/KHqoftsKZt,2
Sun Jan 14 16:04:32 +0000 2018,@hernzzzzzz There's only 50% more BCH transactions than last week yet the mempool has ballooned and median txn fee… https://t.co/Ek8UuTygAo,8
Sun Jan 14 14:22:26 +0000 2018,@hernzzzzzz There's only 50% more BCH transactions than last week yet the mempool has ballooned and median txn fee… https://t.co/Ek8UuTygAo,8
Sun Jan 14 14:18:54 +0000 2018,@hernzzzzzz Dem concernin tings:  1) Increase in BCH mempool (currently 1/2 the size of BTCs while being 1/10 of un… https://t.co/KHqoftsKZt,2
Sun Jan 14 09:30:27 +0000 2018,$BLCM:IT - Press Release - 33 349 320 Balance Sheet (Notes) At year-end  the Backbone primarily held Bitcoin Cash (… https://t.co/bcR0ng3vZm,0
Sun Jan 14 09:30:26 +0000 2018,$BLCM:IT - Press Release - on mined cryptocurrency coins which were held for resale or long-term investment. Operat… https://t.co/QXMphsyGTl,0
Sun Jan 14 08:00:28 +0000 2018,Top 5  $MOD $KCS on @kucoincom +20%  $ETH $LGD on @BittrexExchange +19%  $LA $ETH on @hitbtc +18%  $XMR $XBT on… https://t.co/oI7td4t6f5,0
Sun Jan 14 06:27:42 +0000 2018,@framore_life 1 $ZCL currently = 0.077 $BCH so I wouldn't be so sure about that. You could be right though  I have no idea.,0
Sun Jan 14 06:15:53 +0000 2018,@Bitcoin Only change BCH has is the blocksize increase (source: code)  a stop gap solution. If BCH transaction nos… https://t.co/BbkArUk5op,0
Sun Jan 14 05:04:43 +0000 2018,Thank goodness.  @coinbase has stopped spamming the BCH network. /s,0
Sun Jan 14 05:03:33 +0000 2018,@JamesGMorgan @AdamDraper 1. Allocate X amount of BTC for BCH 2. Create a BCH wallet for burning BCH 3. For each bu… https://t.co/naCgnDhRK9,0
Sun Jan 14 01:38:04 +0000 2018,@CryptoJetHammer @vermorel Secondly  "decentralized" means the largest number of unaffiliated miners with the least… https://t.co/RN1gPqLkqu,0
Sun Jan 14 01:36:23 +0000 2018,@lopp @WhalePanda Im not super technically inclined but does this increase in block size have to do with bech32 add… https://t.co/yM7hRdqKVi,0
Sun Jan 14 00:11:31 +0000 2018,@CryptoJetHammer @Bitcoin I have to point out that BCH transactions are not "instant"  any more than BTC transactio… https://t.co/FLIByrXmjo,0
