Sun Mar 11 22:26:33 +0000 2018,(Wen u think McAfee's $1M prediction is about BTC) Dude I wouldn't discount his calls he's been in this game for a… https://t.co/XC8YNovOJb,0
Sun Mar 11 21:40:45 +0000 2018,RT @thecryptokidd: Canadian drone company accepts #BitcoinCash | @Rise_UAV  #BCH #Bitcoin #BCHforEveryone  https://t.co/kpJfijuaDV 🌎✌🏻 http…,0
Sun Mar 11 20:36:59 +0000 2018,@CNBCFastMoney Amazing how quickly naysayers jump on positive BCH posts. Less than 10 minutes and people are throwi… https://t.co/ORvxFMl2Jo,4
Sun Mar 11 20:24:17 +0000 2018,@CNBCFastMoney Amazing how quickly naysayers jump on positive BCH posts. Less than 10 minutes and people are throwi… https://t.co/ORvxFMl2Jo,4
Sun Mar 11 20:13:19 +0000 2018,@CNBCFastMoney Amazing how quickly naysayers jump on positive BCH posts. Less than 10 minutes and people are throwi… https://t.co/ORvxFMl2Jo,4
Sun Mar 11 20:09:33 +0000 2018,@CNBCFastMoney Amazing how quickly naysayers jump on positive BCH posts. Less than 10 minutes and people are throwi… https://t.co/ORvxFMl2Jo,4
Sun Mar 11 20:00:43 +0000 2018,Top 5  $BTC $BCH on @quoine_SG +22%  $TGT $BTC on @hitbtc +21%  $NTO $BTC on @hitbtc +20%  $STU $BTC on @hitbtc +2… https://t.co/HAVzRzQHV7,0
Sun Mar 11 17:45:29 +0000 2018,@Bitcoin @derekmagill You realize that any $BTC pool could easily 51 attack $BCH at any moment. Figure out how to f… https://t.co/GlPMztKLQ8,0
Sun Mar 11 17:25:54 +0000 2018,@ksdeav @Bitcoin @steam_games if BCH has 300k transactions a day would it really be any better than bitcoin though?,0
Sun Mar 11 16:55:53 +0000 2018,@Bitcoin @derekmagill How about this? Instead of constantly spreading your lies just stop tweeting.  If your BCH is… https://t.co/j8iRNxgZN8,0
Sun Mar 11 15:46:12 +0000 2018,@CarpeNoctom @_tm3k Or BCH Evangelist.,0
Sun Mar 11 12:00:48 +0000 2018,Top 5  $FUEL $BTC on @hitbtc +100%  $DAT $BCH on @kucoincom +28%  $CDX $ETH on @hitbtc +20%  $BEZ $ETH on @hitbtc… https://t.co/Z77Ctv00B1,0
Sun Mar 11 11:51:28 +0000 2018,BCHお祭りくるかー,0
Sun Mar 11 06:00:45 +0000 2018,Top 5  $SENT $USD on @hitbtc +24%  $ZAP $USD on @hitbtc +21%  $DAT $BCH on @kucoincom +20%  $TNB $ETH on @bitfinex… https://t.co/4laUnoqx3E,0
Sun Mar 11 04:21:02 +0000 2018,@danwag06 Best BCH hat I have seen so far. Even got the trolls triggered  must be good.,0
Sun Mar 11 03:09:44 +0000 2018,Lisk $LSK price: $14.00   QUICK! Sign up before Binance closes registration! 😊 😍    ➡️ https://t.co/JhPENhgzbK… https://t.co/VN4OgoyGIQ,0
Sun Mar 11 02:00:44 +0000 2018,Top 5  $ACT $BCH on @kucoincom +79%  $PARETO $ETH on @kucoincom +30%  $CXO $ETH on @kucoincom +21%  $PARETO $BTC o… https://t.co/SpzIRS3prQ,0
Sun Mar 11 01:00:45 +0000 2018,Top 5  $MTX $BTC on @hitbtc +56%  $CTE $USD on @hitbtc +30%  $DAT $BCH on @kucoincom +24%  $BTC $CLUB on… https://t.co/ySN7KXnUoO,0
