Tue Nov 20 23:50:42 +0000 2018,Moving today:  🚀 Credo $CREDO: 27.3% ↗️ Factom $FCT: 25.0% ↗️ https://t.co/ml5G94hJTM Dividend Token $SXDT: 15.07%… https://t.co/dBYwU7oBXj,0
Tue Nov 20 23:40:56 +0000 2018,Bitcoin Cash (BCH) Price Today: BCH Dips Below 400$  Will the Drops Continue? https://t.co/x30JgailmJ https://t.co/C3rUtBhlA1,0
Tue Nov 20 23:00:12 +0000 2018,Top 5  $SNT $ETH on @kucoincom +26% $EVX $USD on @hitbtc +29% $UUU $BTC on @hitbtc +39% $BCH $EUR on @GDAX +54%… https://t.co/iSHtOV52Tm,0
Tue Nov 20 22:50:33 +0000 2018,Moving today:  ↗️ Credo $CREDO: 24.34% ↗️ Factom $FCT: 21.77% ↗️ Ubiq $UBQ: 21.11% 🙈 Santiment Network Token $SAN:… https://t.co/MmCEiNwDyf,0
Tue Nov 20 21:51:21 +0000 2018,Moving today:  ↗️ Raiden Network Token $RDN: 20.75% ↗️ Factom $FCT: 20.25% ↗️ Credo $CREDO: 20.23% 🙈 Bitcoin Cash… https://t.co/jyrqiIWAVL,0
Tue Nov 20 21:32:54 +0000 2018,TRADE SPORTS STARS LIKE STOCKS !  ** TOM BRADY ** #PATRIOTS 2000 #BowmanChrome #RookieCard #PSA10 (Population 928)… https://t.co/CRLEwWu9zE,0
Tue Nov 20 21:17:25 +0000 2018,TRADE SPORTS STARS LIKE STOCKS!  ADRIAN BELTRE #Dodgers #Rangers #HOFodds 100% @cooperstowncred  1997 #BowmanChrome… https://t.co/xEEXDRXOtM,0
Tue Nov 20 21:12:25 +0000 2018,Dinnertable BTC BCH war https://t.co/YIVPr3n6MJ,0
Tue Nov 20 20:59:22 +0000 2018,@warmsundae @1918forever @RamenofBinance Is that the consensus; that $BTC is looking more centralized bc hash can b… https://t.co/ghfQy7o5VS,0
Tue Nov 20 20:50:45 +0000 2018,Moving today:  ↗️ https://t.co/ml5G94hJTM Dividend Token $SXDT: 15.45% ↗️ Credo $CREDO: 14.74% ↗️ Ubiq $UBQ: 13.68%… https://t.co/CifOqBFf68,0
Tue Nov 20 20:44:53 +0000 2018,@1918forever @RamenofBinance BTC is affected in the $BCH saga because hash power from $BTC is being moved to suppor… https://t.co/clVu93p77p,0
Tue Nov 20 20:25:00 +0000 2018,Dash Sets Transaction Record  Surpasses Ethereum  Ripple  And BCH https://t.co/PHdq9vSCbG,0
Tue Nov 20 20:05:03 +0000 2018,みんなのビットコインキャッシュ(bch) の予想          △上げ予想38%  ▼下げ予想62%  #仮想通貨 #bchjpy #bch #bitcoinchash #ビットコインキャッシュ  仮想通貨予想アプリ… https://t.co/LhhL372UGc,0
Tue Nov 20 19:57:21 +0000 2018,I'm still establishing myself on #CryptoTwitter still but I will say this: Fuck all the noise. $BTC bears  $XRP Max… https://t.co/4XMDn8984Y,0
Tue Nov 20 19:55:33 +0000 2018,I’m in Italy.  And the US is playing against Italy tonight  which I was excited about potentially attending...  ...… https://t.co/jvtls66FqC,13
