Fri Apr 13 19:59:25 +0000 2018,#Bitcoin is over $8 000 up nearly 17% in the past 24 hours  other leading cryptos $ETH  $Dash  $BCH  $BAT  and $LTC… https://t.co/ELOckRJXer,8
Fri Apr 13 19:07:52 +0000 2018,#Bitcoin is over $8 000 up nearly 17% in the past 24 hours  other leading cryptos $ETH  $Dash  $BCH  $BAT  and $LTC… https://t.co/ELOckRJXer,8
Fri Apr 13 18:16:35 +0000 2018,#Bitcoin is up nearly 17% in the past 24 hours  other leading cryptocurrencies including $ETH  $Dash  $BCH  $BAT  a… https://t.co/jOT61VpTJR,4
Fri Apr 13 17:04:47 +0000 2018,#Bitcoin is over $8 000 up nearly 17% in the past 24 hours  other leading cryptos $ETH  $Dash  $BCH  $BAT  and $LTC… https://t.co/ELOckRJXer,8
Fri Apr 13 17:02:07 +0000 2018,#Bitcoin is over $8 000 up nearly 17% in the past 24 hours  other leading cryptos $ETH  $Dash  $BCH  $BAT  and $LTC… https://t.co/ELOckRJXer,8
Fri Apr 13 16:59:31 +0000 2018,#Bitcoin is over $8 000 up nearly 17% in the past 24 hours  other leading cryptos $ETH  $Dash  $BCH  $BAT  and $LTC… https://t.co/ELOckRJXer,8
Fri Apr 13 16:48:41 +0000 2018,#Bitcoin is up nearly 17% in the past 24 hours  other leading cryptocurrencies including $ETH  $Dash  $BCH  $BAT  a… https://t.co/jOT61VpTJR,4
Fri Apr 13 16:41:28 +0000 2018,ビットコインキャッシュ(BCH)が5月にハードフォーク、最大32MBに拡張予定CoinChoice https://t.co/YJ3NDP0Ik6,0
Fri Apr 13 16:10:08 +0000 2018,#Bitcoin is over $8 000 up nearly 17% in the past 24 hours  other leading cryptos $ETH  $Dash  $BCH  $BAT  and $LTC… https://t.co/ELOckRJXer,8
Fri Apr 13 15:58:41 +0000 2018,#Bitcoin is over $8 000 up nearly 17% in the past 24 hours  other leading cryptos $ETH  $Dash  $BCH  $BAT  and $LTC… https://t.co/ELOckRJXer,8
Fri Apr 13 15:55:24 +0000 2018,#Bitcoin is over $8 000 up nearly 17% in the past 24 hours  other leading cryptos $ETH  $Dash  $BCH  $BAT  and $LTC… https://t.co/ELOckRJXer,8
Fri Apr 13 15:54:52 +0000 2018,#Bitcoin is over $8 000 up nearly 17% in the past 24 hours  other leading cryptos $ETH  $Dash  $BCH  $BAT  and $LTC… https://t.co/ELOckRJXer,8
Fri Apr 13 10:52:32 +0000 2018,Hello Group to establish a new marketplace on #BCH Acquired in the beginning of the year https://t.co/BUzPhfLMqT do… https://t.co/Bmr81V1eay,0
Fri Apr 13 10:14:35 +0000 2018,Bitcoin Cash $BCH price: $758.96   Binance registration is now OPEN for limited time! 🚀 💸    ➡️… https://t.co/Z2XNuw088o,0
Fri Apr 13 07:51:30 +0000 2018,レジャーウォレット、ビットコインキャッシュのアップデートで２日間のBCH送金障害が発生 https://t.co/9zniTdPOIS,0
Fri Apr 13 06:39:27 +0000 2018,【BCH】ビットコインキャッシュ。webbotの予想通りだな。 https://t.co/St7fISjgFX,0
Fri Apr 13 05:30:45 +0000 2018,BlockChannel:Bitcoin cash current exchange rate is 732.86 USD #BitcoinCash #BCHPLS https://t.co/WGk0KpoBOD https://t.co/bwwg6fiSBh,0
Fri Apr 13 03:50:44 +0000 2018,Bitcoin Cash $BCH price: $738.03   Binance is TEMPORARILY accepting new users! GO! 💸 🚀    ➡️… https://t.co/nahMX2dKr5,0
Fri Apr 13 03:11:27 +0000 2018,ビットコインキャッシュBCHがハードフォーク！５月　ビットコインABC https://t.co/r6i5K2Dt1T,0
Fri Apr 13 02:32:34 +0000 2018,Bitcoin Cash $BCH price: $730.20   Binance registration is ONLINE! We JUST checked! 💸 🤔    ➡️… https://t.co/g4m8kvNQNT,0
Fri Apr 13 00:45:27 +0000 2018,YouTubeチャンネル登録してくれてる人に $BCH のチップボット(bch_tip)で100sathoshi投げ銭します←  条件は  チャンネル登録してることが確認できるスクショと こんな企画をやって欲しい！をこのツイートに… https://t.co/1dJOHpstJO,1
