Mon Dec 31 23:55:21 +0000 2018,2018 has been a wild year for #crypto! 📈📉  As 2018 comes to a close  what are your predictions for 2019?   $XRP… https://t.co/hIV112M7RY,10
Mon Dec 31 23:29:46 +0000 2018,2018 has been a wild year for #crypto! 📈📉  As 2018 comes to a close  what are your predictions for 2019?   $XRP… https://t.co/hIV112M7RY,10
Mon Dec 31 22:44:47 +0000 2018,2018 has been a wild year for #crypto! 📈📉  As 2018 comes to a close  what are your predictions for 2019?   $XRP… https://t.co/hIV112M7RY,10
Mon Dec 31 22:25:24 +0000 2018,2018 has been a wild year for #crypto! 📈📉  As 2018 comes to a close  what are your predictions for 2019?   $XRP… https://t.co/hIV112M7RY,10
Mon Dec 31 21:51:01 +0000 2018,2018 has been a wild year for #crypto! 📈📉  As 2018 comes to a close  what are your predictions for 2019?   $XRP… https://t.co/hIV112M7RY,10
Mon Dec 31 21:33:27 +0000 2018,2018 has been a wild year for #crypto! 📈📉  As 2018 comes to a close  what are your predictions for 2019?   $XRP… https://t.co/hIV112M7RY,10
Mon Dec 31 21:29:40 +0000 2018,2018 has been a wild year for #crypto! 📈📉  As 2018 comes to a close  what are your predictions for 2019?   $XRP… https://t.co/hIV112M7RY,10
Mon Dec 31 21:26:24 +0000 2018,2018 has been a wild year for #crypto! 📈📉  As 2018 comes to a close  what are your predictions for 2019?   $XRP… https://t.co/hIV112M7RY,10
Mon Dec 31 21:21:58 +0000 2018,2018 has been a wild year for #crypto! 📈📉  As 2018 comes to a close  what are your predictions for 2019?   $XRP… https://t.co/hIV112M7RY,10
Mon Dec 31 21:13:28 +0000 2018,2018 has been a wild year for #crypto! 📈📉  As 2018 comes to a close  what are your predictions for 2019?   $XRP… https://t.co/hIV112M7RY,10
Mon Dec 31 20:17:23 +0000 2018,#Zilliqa uses #sharding to allow faster and more energy efficient transactions for #dApps  https://t.co/qb1uvo9Rua… https://t.co/YSHYwQIMFt,2
Mon Dec 31 20:05:03 +0000 2018,みんなのビットコインキャッシュ(bch) の予想          △上げ予想67%  ▼下げ予想33%  #仮想通貨 #bchjpy #bch #bitcoinchash #ビットコインキャッシュ  仮想通貨予想アプリ… https://t.co/HtolFr0uYT,0
Mon Dec 31 20:02:40 +0000 2018,#Zilliqa uses #sharding to allow faster and more energy efficient transactions for #dApps  https://t.co/qb1uvo9Rua… https://t.co/YSHYwQIMFt,2
Mon Dec 31 20:01:17 +0000 2018,#Zilliqa uses #sharding to allow faster and more energy efficient transactions for #dApps  https://t.co/qb1uvo9Rua… https://t.co/YSHYwQIMFt,2
Mon Dec 31 18:29:30 +0000 2018,Happy New Year from the best #crypto group. Best wishes to all!!   $ZIL #ZIL #ZILLIQA  https://t.co/PPu5Ht9zOV… https://t.co/DtfXI21hR6,1
Mon Dec 31 16:05:03 +0000 2018,みんなのビットコインキャッシュ(bch) の予想          △上げ予想55%  ▼下げ予想45%  #仮想通貨 #bchjpy #bch #bitcoinchash #ビットコインキャッシュ  仮想通貨予想アプリ… https://t.co/RYaUeOXazB,0
Mon Dec 31 15:48:47 +0000 2018,Happy to announce that bchd 0.13.0-beta2 is now available. The first BCH node to offer a fastsync in about an hour.… https://t.co/ew0IR6dxoT,52
Mon Dec 31 15:23:51 +0000 2018,Happy New Year from the best #crypto group. Best wishes to all!!   $ZIL #ZIL #ZILLIQA  https://t.co/PPu5Ht9zOV… https://t.co/DtfXI21hR6,1
Mon Dec 31 15:04:25 +0000 2018,🎁 New Year. New Metal.   Version 1.5.0 of Metal Pay is here  featuring the ability to buy/sell (in addition to Meta… https://t.co/x28L2dsriE,62
Mon Dec 31 13:21:56 +0000 2018,We have enabled margin trading for Bitcoin Cash (BCH) and Ripple (XRP)! The addition expands our margin offering to… https://t.co/SM0mvv8Z2U,359
Mon Dec 31 12:21:25 +0000 2018,$1.25 million offer by Roger Ver to OpenNode for accepting #BCH rejected https://t.co/68xvkAText,0
Mon Dec 31 10:05:02 +0000 2018,みんなのビットコインキャッシュ(bch) の予想          △上げ予想64%  ▼下げ予想36%  #仮想通貨 #bchjpy #bch #bitcoinchash #ビットコインキャッシュ  仮想通貨予想アプリ… https://t.co/4pOx9VpRYN,0
Mon Dec 31 09:09:23 +0000 2018,We have enabled margin trading for Bitcoin Cash (BCH) and Ripple (XRP)! The addition expands our margin offering to… https://t.co/SM0mvv8Z2U,359
