Thu Feb 01 22:00:55 +0000 2018,https://t.co/SZVal4Ehn2 Introduces the New Buy Bitcoin Cash Portal - The web portal https://t.co/SZVal4Ehn2 has jus… https://t.co/sZ1xWJkzVD,0
Thu Feb 01 20:47:41 +0000 2018,I don’t understand why Bitcoin is tanking right now. If you hold any of the $2bn in Tether  wouldn’t you be dumping… https://t.co/Ptz21CHhs9,273
Thu Feb 01 20:03:36 +0000 2018,I don’t understand why Bitcoin is tanking right now. If you hold any of the $2bn in Tether  wouldn’t you be dumping… https://t.co/Ptz21CHhs9,273
Thu Feb 01 19:00:32 +0000 2018,Top 5  $SBTC $ETH on @hitbtc +38%  $MLN $ETH on @krakenfx +25%  $ATB $BTC on @hitbtc +25%  $ARY $ETH on @kucoincom… https://t.co/pdyJSOv1JJ,0
Thu Feb 01 18:53:27 +0000 2018,@understander_of @Jason A lot changes in a week in crypto. Also  if you bought BCH using BTC - it’s pretty flat.,0
Thu Feb 01 18:39:13 +0000 2018,@SatoshiLite Very disappointed that $ltc was passed up for $eth (instead)when people bailed from $btc and $bch.,0
Thu Feb 01 18:17:03 +0000 2018,@Carsten71071425 @perplextus @Zigadeebong Figure out who the biggest BCH miner is...,0
Thu Feb 01 17:33:46 +0000 2018,I don’t understand why Bitcoin is tanking right now. If you hold any of the $2bn in Tether  wouldn’t you be dumping… https://t.co/Ptz21CHhs9,273
Thu Feb 01 17:32:59 +0000 2018,@RealZandy @edzitron Btw  great presentation on Maker. It’s incredibly complex but you made it easily digestible. Y… https://t.co/0zq7OPNiWE,0
Thu Feb 01 17:18:11 +0000 2018,Prices your other cryptos need to be to match Bitcoin's market cap.  #btc #ltc #eth #xrp #xlm #bch #ada #neo #eos… https://t.co/EwhQbZRJvz,1
Thu Feb 01 15:23:48 +0000 2018,I don’t understand why Bitcoin is tanking right now. If you hold any of the $2bn in Tether  wouldn’t you be dumping… https://t.co/Ptz21CHhs9,273
Thu Feb 01 13:32:16 +0000 2018,BlockChannel:https://t.co/pg0XMPiB74 #bch https://t.co/GsazFQ5PfP,0
Thu Feb 01 12:00:31 +0000 2018,Top 5  $TIO $ETH on @kucoincom +93%  $ATS $ETH on @hitbtc +50%  $DNA $ETH on @kucoincom +39%  $BCH $ETH on… https://t.co/hSEZav7lpY,0
Thu Feb 01 07:26:13 +0000 2018,They will attack our values. They will spend endless money lying about us. But we cannot relent. Tonight's our 1st… https://t.co/rXlJQSyviR,74
Thu Feb 01 06:31:35 +0000 2018,Prices your other cryptos need to be to match Bitcoin's market cap.  #btc #ltc #eth #xrp #xlm #bch #ada #neo #eos… https://t.co/EwhQbZRJvz,1
Thu Feb 01 06:28:31 +0000 2018,I don’t understand why Bitcoin is tanking right now. If you hold any of the $2bn in Tether  wouldn’t you be dumping… https://t.co/Ptz21CHhs9,273
Thu Feb 01 06:01:11 +0000 2018,I don’t understand why Bitcoin is tanking right now. If you hold any of the $2bn in Tether  wouldn’t you be dumping… https://t.co/Ptz21CHhs9,273
Thu Feb 01 05:41:39 +0000 2018,3- Fuck block time  fuck txn. fees. Bitcoin will eventually fix these. By the moment  if you expect to send money f… https://t.co/jfJ2ZACQTR,0
Thu Feb 01 05:39:17 +0000 2018,About $bch : 1- Fuck BitcoinCash. It is NOT bitcoin. Just a fucking fork. It is BCash. 2- Fuck Roger. You know he i… https://t.co/A9WpzzfRIN,0
Thu Feb 01 04:40:58 +0000 2018,TRADE SPORTS STARS LIKE STOCKS! ** LeBron James ** #Cavs #Cavaliers 2003 #BowmanChrome #RookieCard #PSA10 We BUY @$… https://t.co/dLVvA8IoDa,0
Thu Feb 01 04:10:23 +0000 2018,Want to make 4 500% profit during the next market crash? we've decided on my plan that has very little risk and I d… https://t.co/Skxe2OybHn,0
Thu Feb 01 04:04:14 +0000 2018,$LSK was on watch after showing huge interest in the Robinhood survey for future alt coins! it alerted again right… https://t.co/3dRBX9AVfR,1
Thu Feb 01 03:55:30 +0000 2018,$LSK was on watch after showing huge interest in the Robinhood survey for future alt coins! it alerted again right… https://t.co/3dRBX9AVfR,1
Thu Feb 01 02:22:47 +0000 2018,Tried 2 snd my 11yr old $3 in #BTC lst nght.  The tx fee ws over $3 so I snt him #BCH.  The tx fee was .01 cents.… https://t.co/UzPTK7TVe5,0
Thu Feb 01 02:16:51 +0000 2018,I don’t understand why Bitcoin is tanking right now. If you hold any of the $2bn in Tether  wouldn’t you be dumping… https://t.co/Ptz21CHhs9,273
Thu Feb 01 01:22:40 +0000 2018,I don’t understand why Bitcoin is tanking right now. If you hold any of the $2bn in Tether  wouldn’t you be dumping… https://t.co/Ptz21CHhs9,273
Thu Feb 01 01:09:54 +0000 2018,6% of BTC blocks have an unknown source 50% of BCH blocks have an unknown source  Both BTC and BCH have the same Po… https://t.co/3gwc69xwFB,2
Thu Feb 01 01:00:32 +0000 2018,Top 5  $BCH $NEO on @kucoincom +21%  $DRT $USD on @hitbtc +10%  $UGT $ETH on @hitbtc +9%  $MOD $KCS on @kucoincom… https://t.co/Px9mYbknIE,0
Thu Feb 01 00:17:33 +0000 2018,BlockChannel:Listen now! THIS WEEK IN BITCOIN https://t.co/zuiLKd5bmI The most important news in the Bitcoin world … https://t.co/U79paNsoYe,0
