Thu Jan 25 23:50:22 +0000 2018,If @RobinhoodApp supports $BCH and $LTC  as well as $BTC/$ETH  there is very little reason why anyone would ever us… https://t.co/JZr04pTrhb,1
Thu Jan 25 23:35:07 +0000 2018,This thread is amazing. Design a green logo for The Bitcoin Optimist and earn $10 :) https://t.co/eAaOKljJnl,0
Thu Jan 25 23:16:35 +0000 2018,#BCH https://t.co/6z0LWJCGnM,0
Thu Jan 25 22:00:34 +0000 2018,Bitcoin Cash Games Arrives — Play Your Favorites Faster With BCH - Last September the premier source for everything… https://t.co/SDtsLcZb3G,0
Thu Jan 25 21:35:00 +0000 2018,@theonevortex I would tip in btc with @tipprbot  but it only sends shitcoins. Some bullshit coin they made called B… https://t.co/MQi5oqM6Ur,0
Thu Jan 25 21:19:10 +0000 2018,@Egon_01 @Bitcoin @balajis BCH Sucks,0
Thu Jan 25 21:11:22 +0000 2018,BlockChannel:Bitcoin Cash Games Arrives — Play Your Favorites Faster With BCH https://t.co/QkPP4Q4idI #Bitcoin https://t.co/kZ58t2oC4c,0
Thu Jan 25 20:58:59 +0000 2018,TRADE #PATRIOTS LIKE STOCKS! ** Tom Brady ** #Pats #SuperBowl 2000 #BowmanChrome #RookieCard #PSA10 We BUY @$1 650… https://t.co/M2mdH1TNWp,0
Thu Jan 25 19:14:09 +0000 2018,Update on #BCH trading on GDAX  https://t.co/p3cEx0ryh7 https://t.co/NyGUTVFL91,381
Thu Jan 25 19:08:55 +0000 2018,https://t.co/cy6HvQHY52 is now Live!   To celebrate giving away 3 Ether to 3 lucky people.  To enter: 1. Retweet th… https://t.co/a9SUbUuhkU,212
Thu Jan 25 19:06:31 +0000 2018,Top 5  $JPY $XRP on @quoinexchange +50100%  $FOTA $BCH on @kucoincom +103%  $SISA $ETH on @hitbtc +50%  $CDX $ETH… https://t.co/oGsKfYFV3m,1
Thu Jan 25 18:23:52 +0000 2018,Some of my students are carrying around their documents "just in case" they get detained by ICE.   Their parents ar… https://t.co/9TIYrc9mrj,41270
Thu Jan 25 18:00:31 +0000 2018,Top 5  $JPY $XRP on @quoinexchange +50100%  $FOTA $BCH on @kucoincom +103%  $SISA $ETH on @hitbtc +50%  $CDX $ETH… https://t.co/oGsKfYFV3m,1
Thu Jan 25 17:38:46 +0000 2018,@bendavenport Comparing LN to other coins makes no sense. LN is not BTC specific  and will be available for other c… https://t.co/EIytoMZ53G,0
Thu Jan 25 17:12:05 +0000 2018,Now if they support trading beyond BTC / BCH / ETH / LTC they’ll become a major competitor to Coinbase.,2
Thu Jan 25 15:54:12 +0000 2018,@HeyTaiZen @rhyssaxton602 @GrahamRoux01 @leoncfu @bitcoinprivate @BITCOlNCASH It’s called a crypto dividend and I t… https://t.co/CF0YmBzyXe,0
