Fri Oct 12 23:20:27 +0000 2018,Gemini #Litecoin Listing Can Trigger #LTC Price Up    https://t.co/k2ZgVHkk90,11
Fri Oct 12 23:12:29 +0000 2018,Gemini #Litecoin Listing Can Trigger #LTC Price Up    https://t.co/k2ZgVHkk90,11
Fri Oct 12 23:12:13 +0000 2018,Gemini #Litecoin Listing Can Trigger #LTC Price Up    https://t.co/k2ZgVHkk90,11
Fri Oct 12 22:45:09 +0000 2018,Gemini #Litecoin Listing Can Trigger #LTC Price Up    https://t.co/k2ZgVHkk90,11
Fri Oct 12 22:39:53 +0000 2018,Gemini #Litecoin Listing Can Trigger #LTC Price Up    https://t.co/k2ZgVHkk90,11
Fri Oct 12 22:37:04 +0000 2018,Gemini #Litecoin Listing Can Trigger #LTC Price Up    https://t.co/k2ZgVHkk90,11
Fri Oct 12 22:35:17 +0000 2018,Gemini #Litecoin Listing Can Trigger #LTC Price Up    https://t.co/k2ZgVHkk90,11
Fri Oct 12 22:18:55 +0000 2018,This Forbes article shows how destructive the Bitcoin Core developers are  which people will gradually realize in t… https://t.co/0TUKqz9mAY,23
Fri Oct 12 21:54:06 +0000 2018,One of the judges said he could't think of a better hackathon! As one of the partners and event organizer  SV Insig… https://t.co/TdTHTqLamu,1
Fri Oct 12 21:52:11 +0000 2018,One of the judges said he could't think of a better hackathon! As one of the partners and event organizer  SV Insig… https://t.co/TdTHTqLamu,1
Fri Oct 12 21:09:38 +0000 2018,@antsankov @ryanxcharles You can incentivize looping with multiple scripts via payments with BCH.,0
Fri Oct 12 20:05:02 +0000 2018,みんなのビットコインキャッシュ(bch) の予想          △上げ予想47%  ▼下げ予想53%  #仮想通貨 #bchjpy #bch #bitcoinchash #ビットコインキャッシュ  仮想通貨予想アプリ… https://t.co/QFSMoYQSLE,0
Fri Oct 12 19:32:19 +0000 2018,Crypto accounting: finding a cost basis for the $BCH fork is making my head spin.,0
Fri Oct 12 17:48:47 +0000 2018,Great to finally see this public! Bitcoin is Turing complete in the sense that it can compute any number  like any… https://t.co/nPCakWBmnJ,17
Fri Oct 12 17:17:21 +0000 2018,Looking for custom #ERC20 tokens on the #Ethereum #blockchain?  We will deliver them to you in under 24 hours for j… https://t.co/ABpy99hfcs,1
Fri Oct 12 17:16:26 +0000 2018,Looking for custom #ERC20 tokens on the #Ethereum #blockchain?  We will deliver them to you in under 24 hours for j… https://t.co/ABpy99hfcs,1
Fri Oct 12 16:12:19 +0000 2018,Guys  always set aside fiat $$$ USD &amp; BTC so you can catch the dips... that's how we make money in a bear market. A… https://t.co/JfZlTw3UsX,1
Fri Oct 12 16:05:03 +0000 2018,みんなのビットコインキャッシュ(bch) の予想          △上げ予想46%  ▼下げ予想54%  #仮想通貨 #bchjpy #bch #bitcoinchash #ビットコインキャッシュ  仮想通貨予想アプリ… https://t.co/inmCFkPjHb,0
Fri Oct 12 13:41:46 +0000 2018,Just checked out @BadgerWallet and it's excellent for a developer preview. Finally a MetaMask like solution for BCH… https://t.co/pqEmpfQNcX,14
Fri Oct 12 13:41:32 +0000 2018,BCH DEVCON starts tomorrow in SF! Looking forward to seeing all the hackers  and can't wait to see what awesome pro… https://t.co/y2RHDMyqie,30
Fri Oct 12 13:41:17 +0000 2018,First announcement from BCH DEVCON. Epic new "Cash Money Bitcoin" shirts. Always remember Bitcoin is cash! #BCH… https://t.co/We8R6BlIgz,6
Fri Oct 12 11:12:31 +0000 2018,We have @TechBalt as a Crypton at https://t.co/2q6hNZClfC!  Come and play with your favorite #YouTubers and many ot… https://t.co/nlvHniKa2J,3
Fri Oct 12 10:05:04 +0000 2018,みんなのビットコインキャッシュ(bch) の予想          △上げ予想37%  ▼下げ予想63%  #仮想通貨 #bchjpy #bch #bitcoinchash #ビットコインキャッシュ  仮想通貨予想アプリ… https://t.co/xkZB7MHsDY,0
Fri Oct 12 08:30:23 +0000 2018,I just bought a very very fat bag of $XRP $IOTA $EOS and $BCH! You should do the same! The next rally won't stop at… https://t.co/Q4gGBzyn2q,3
Fri Oct 12 07:29:43 +0000 2018,Crypto Price Watch: Ethereum (ETH)  Bitcoin (BTC)  EOS  Ripple (XRP)  https://t.co/tpOb9UE6C1 #bitcoin #bitcoinnews #btc #cryptocurrency,0
Fri Oct 12 07:26:12 +0000 2018,Why We Need Bitcoin (BCH) | Yours https://t.co/dX7zvpzWOs,0
Fri Oct 12 07:06:23 +0000 2018,Big hugs to everyone  the 1st @BchDevcon is a milestone  Oct.10-11 in SF.  We just started. Stay tuned of every tal… https://t.co/5dnPJeA4Cr,2
Fri Oct 12 07:05:08 +0000 2018,Yenom  Broccoli  Mac and G's Take the Honors at BCH DEVCON - Bitsonline https://t.co/58lEbialCr,0
Fri Oct 12 05:04:49 +0000 2018,Bitcoin Cash Price Analysis: BCH/USD Bears Eyeing $400  https://t.co/6vL7o5UG7h,0
Fri Oct 12 03:05:03 +0000 2018,みんなのビットコインキャッシュ(bch) の予想          △上げ予想36%  ▼下げ予想64%  #仮想通貨 #bchjpy #bch #bitcoinchash #ビットコインキャッシュ  仮想通貨予想アプリ… https://t.co/OibXPTpfUI,0
