Fri Mar 30 22:22:13 +0000 2018,friendly reminder the price is approaching to buy back that BCH you sold above 0.2 not because it is "satoshi's tru… https://t.co/8LNXP9kdxd,0
Fri Mar 30 21:56:53 +0000 2018,Bitcoin Cash Gets the Axe – KuCoin Removes BCH Trading Pairs  Citing User F https://t.co/z8Rs5BGSnH #bitcoin… https://t.co/FKOnBhx9zK,1
Fri Mar 30 21:40:35 +0000 2018,@DJThistle01 This is true.   It’ll depend if the dumb BCH army is as big as the dumb XRP army. XRP also had the coi… https://t.co/S9hFWgD366,0
Fri Mar 30 21:35:06 +0000 2018,Bitcoin Cash Gets the Axe – KuCoin Removes BCH Trading Pairs  Citing User F https://t.co/z8Rs5BGSnH #bitcoin… https://t.co/FKOnBhx9zK,1
Fri Mar 30 18:00:48 +0000 2018,Top 5  $GNO $USD on @krakenfx +37%  $BTC $BCH on @quoine_SG +30%  $BTM $BTC on @hitbtc +19%  $TFL $ETH on… https://t.co/0wSPTKzdFl,0
Fri Mar 30 15:54:12 +0000 2018,BlockChannel:Bitcoin cash current exchange rate is 687.56 USD #BitcoinCash #BCHPLS https://t.co/WGk0KpoBOD https://t.co/QYo1GnTQEG,0
Fri Mar 30 14:58:02 +0000 2018,Bitcoin Cash $BCH price: $693.69   Binance is TEMPORARILY accepting new users! GO! 🙌 💎    ➡️… https://t.co/Kf3hNe1Hz5,0
Fri Mar 30 14:09:45 +0000 2018,3/Then  Omri_Marian examines the thorny questions around tax liability created by forks like $bch and urges the IRS… https://t.co/vI0vB8TFfQ,0
Fri Mar 30 14:09:42 +0000 2018,BlockChannel:3/Then  Omri_Marian examines the thorny questions around tax liability created by forks like $bch and… https://t.co/Q63HUX8wIM,0
Fri Mar 30 12:02:10 +0000 2018,Current $QTUM price: $14.45   QUICK! Sign up before Binance closes registration! 🤑 💎    ➡️ https://t.co/JhPENhgzbK… https://t.co/0P7gXnh2Sd,0
Fri Mar 30 11:17:58 +0000 2018,Are you wondering what you need in your #Lamden starter pack? We've laid it all out for you here https://t.co/rqh9Zbf9Vg #blockchain #tech,29
Fri Mar 30 11:14:23 +0000 2018,RT @CryptoConor: Passive income through Machine Learning? Now this is an interesting cryptocurrency!! :D   --&gt;… https://t.co/yxrp4Vw92F,0
Fri Mar 30 06:36:55 +0000 2018,Current $QTUM price: $14.56   Binance registration is ONLINE! We JUST checked! 🤔 💸    ➡️ https://t.co/JhPENhgzbK… https://t.co/lR7K17bMYu,0
Fri Mar 30 05:50:43 +0000 2018,Today  ether (#ETH )  Ripple's XRP and bitcoin cash (#BCH ) all dropped to fresh lows for the year so far. Thursday… https://t.co/IOdZ7LhYv3,1
Fri Mar 30 05:50:18 +0000 2018,Today  ether (#ETH )  Ripple's XRP and bitcoin cash (#BCH ) all dropped to fresh lows for the year so far. Thursday… https://t.co/IOdZ7LhYv3,1
Fri Mar 30 04:30:12 +0000 2018,@noranekodis0305 @bch_tip @noranekodis0305 10000satoshi 美女に投げ銭,0
Fri Mar 30 04:09:37 +0000 2018,peace out #btrash  good fkin riddance #bch #bcash https://t.co/WjC0f8usjV,0
Fri Mar 30 03:47:53 +0000 2018,#bcash folks like to get nasty when #BCH tanks. Sore losers; not a desirable community to be part of. https://t.co/kTQbX04clh,0
Fri Mar 30 02:05:53 +0000 2018,@Egon_01 @CNBCFastMoney @MelissaLeeCNBC @MilotMehmeti Yah dumb ass and so is everything else including bch which is… https://t.co/MEhcACp394,0
Fri Mar 30 00:33:57 +0000 2018,Bitcoin $BTC price is: $7115.54   HURRY! Binance is currently accepting new users 🤔 😊    ➡️ https://t.co/JhPENhgzbK… https://t.co/tD3RBW1Xzt,0
