Thu Oct 18 23:11:02 +0000 2018,Bch Dev Con is a hackathon series hosted by Permissionless Ventures  as the co-host and the event planner  SV insig… https://t.co/nMDvNBMUCz,0
Thu Oct 18 21:25:53 +0000 2018,Learn how to create a pay wall with Money Button for just $1.00 :) https://t.co/3v9p9ywFIG,8
Thu Oct 18 21:19:31 +0000 2018,@cgcardona Had an amazing time. Thanks to everyone that organized the event. Amazing talks and I feel more bullish… https://t.co/9mZTV9TxS5,0
Thu Oct 18 20:05:03 +0000 2018,みんなのビットコインキャッシュ(bch) の予想          △上げ予想31%  ▼下げ予想69%  #仮想通貨 #bchjpy #bch #bitcoinchash #ビットコインキャッシュ  仮想通貨予想アプリ… https://t.co/3mT9YlR1d1,0
Thu Oct 18 18:01:02 +0000 2018,Thanks to those nice people @CommerceCB  you can order custom #ERC20 #tokens on the #Ethereum #Blockchain and pay w… https://t.co/iCJ0lFtGOo,1
Thu Oct 18 17:39:36 +0000 2018,Thanks to those nice people @CommerceCB  you can order custom #ERC20 #tokens on the #Ethereum #Blockchain and pay w… https://t.co/iCJ0lFtGOo,1
Thu Oct 18 16:05:03 +0000 2018,みんなのビットコインキャッシュ(bch) の予想          △上げ予想44%  ▼下げ予想56%  #仮想通貨 #bchjpy #bch #bitcoinchash #ビットコインキャッシュ  仮想通貨予想アプリ… https://t.co/OHqtYU7yvf,0
Thu Oct 18 14:57:12 +0000 2018,@Neuros12 @ALT_70V3 Also BCH is the only one on the list with a larger day percentage than weekly total,0
Thu Oct 18 14:46:08 +0000 2018,@Neuros12 I hate how some people think BCH is okay to exist...,0
Thu Oct 18 10:05:04 +0000 2018,みんなのビットコインキャッシュ(bch) の予想          △上げ予想67%  ▼下げ予想33%  #仮想通貨 #bchjpy #bch #bitcoinchash #ビットコインキャッシュ  仮想通貨予想アプリ… https://t.co/58LPvzJfY1,0
Thu Oct 18 09:02:43 +0000 2018,An announcement about the launch of #BCH trading pair.#Crypto  #CryptocurrencyNews  #cryptotrading   https://t.co/10AJGyOJOd,0
Thu Oct 18 03:05:03 +0000 2018,みんなのビットコインキャッシュ(bch) の予想          △上げ予想69%  ▼下げ予想31%  #仮想通貨 #bchjpy #bch #bitcoinchash #ビットコインキャッシュ  仮想通貨予想アプリ… https://t.co/VwPEpS6nmI,0
