Tue Mar 27 21:02:48 +0000 2018,Great information about UTXO commitments in BCH. Thanks for all the excellent work Tomas! https://t.co/hqHAUDbiTC,5
Tue Mar 27 18:15:18 +0000 2018,Great information about UTXO commitments in BCH. Thanks for all the excellent work Tomas! https://t.co/hqHAUDbiTC,5
Tue Mar 27 17:54:45 +0000 2018,@UpsUpsAndDowns @VecchioAsh As one of our users commented: "When RiversAndMountains returns to… https://t.co/eaThEquIta,0
Tue Mar 27 16:36:04 +0000 2018,@kixunil @pierre_rochard @Ragnarly Ya it’s true... mempool shrunk too... I dumped BCH pls. I stand corrected. Still… https://t.co/3S5h99illG,0
Tue Mar 27 15:48:26 +0000 2018,@PeterSchiff I see you’re accepting BCH now Peter  have we finally had a change of heart. The sooner the better old guy....,0
Tue Mar 27 15:19:27 +0000 2018,"in comparison to #LightningNetwork – it appears a large chunk of #BCH’s nodes are hosted on #Alibaba servers purpo… https://t.co/Bud1JArOjZ,1
Tue Mar 27 15:19:26 +0000 2018,"in comparison to #LightningNetwork – it appears a large chunk of #BCH’s nodes are hosted on #Alibaba servers purpo… https://t.co/Bud1JArOjZ,1
Tue Mar 27 12:26:11 +0000 2018,Great information about UTXO commitments in BCH. Thanks for all the excellent work Tomas! https://t.co/hqHAUDbiTC,5
Tue Mar 27 04:59:28 +0000 2018,Member Poll: What cryptocurrency/token would you like to see Uphold support next? Members currently have access to… https://t.co/3RwZs6oDtL,256
Tue Mar 27 04:43:29 +0000 2018,Great information about UTXO commitments in BCH. Thanks for all the excellent work Tomas! https://t.co/hqHAUDbiTC,5
Tue Mar 27 04:41:04 +0000 2018,Great information about UTXO commitments in BCH. Thanks for all the excellent work Tomas! https://t.co/hqHAUDbiTC,5
Tue Mar 27 03:37:19 +0000 2018,Bitcoin Cash $BCH price: $893.78   HURRY! Binance is currently accepting new users 🤔 😍    ➡️… https://t.co/lNJjUyPQzn,0
Tue Mar 27 03:04:27 +0000 2018,Great information about UTXO commitments in BCH. Thanks for all the excellent work Tomas! https://t.co/hqHAUDbiTC,5
Tue Mar 27 01:47:38 +0000 2018,Japanese Regulators Halt 2 Crypto Exchanges over Security Concerns https://t.co/5YkUar06k5 #BitStation #FSHO… https://t.co/lyzBjx7uhw,1
Tue Mar 27 01:39:47 +0000 2018,How long will this crypto bear market last?,58
Tue Mar 27 01:00:44 +0000 2018,Top 5  $HLW $ETH on @hitbtc +211%  $QTUM $USD on @hitbtc +47%  $NEU $BTC on @hitbtc +35%  $MESH $BTC on @hitbtc +3… https://t.co/aEl3YgN1IH,0
Tue Mar 27 00:56:19 +0000 2018,@BitcoinSooth @city19akro @DanDarkPill I've sent dgb before and bch  yes it is,0
Tue Mar 27 00:03:02 +0000 2018,Bitcoin Cash $BCH price: $919.25   Binance is TEMPORARILY accepting new users! GO! 🤔 🙌    ➡️… https://t.co/agHL3AGJkU,0
