Fri Aug 10 23:48:31 +0000 2018,According to an announcement yesterday from dish  a popular US satellite service provider  the company will now acc… https://t.co/kRTyFbTdmq,0
Fri Aug 10 23:33:48 +0000 2018,Button config page in progress. Still a lot of work to do in just one week before launch - button config  account s… https://t.co/cKWkgOZtJG,11
Fri Aug 10 20:05:02 +0000 2018,みんなのビットコインキャッシュ(bch) の予想          △上げ予想45%  ▼下げ予想55%  #仮想通貨 #bchjpy #bch #bitcoinchash #ビットコインキャッシュ  仮想通貨予想アプリ… https://t.co/zpueeVz3ap,0
Fri Aug 10 18:39:08 +0000 2018,BlockChannel:On-Chain BCH Used in a Submarine Swap for Off-Chain BTC https://t.co/xdegFwf5s5 https://t.co/SzJvPz2p2j,0
Fri Aug 10 16:50:01 +0000 2018,US: Satellite Service DISH Adds BCH Payment Option  Moves to BitPay Payments Provider https://t.co/jjiBE4ryys https://t.co/yUfor51sJS,0
Fri Aug 10 16:05:03 +0000 2018,みんなのビットコインキャッシュ(bch) の予想          △上げ予想17%  ▼下げ予想83%  #仮想通貨 #bchjpy #bch #bitcoinchash #ビットコインキャッシュ  仮想通貨予想アプリ… https://t.co/XG8WuFINCd,0
Fri Aug 10 15:57:51 +0000 2018,A bug in BCH hash signature is found  anonymously reported  and fixed. Proper governance in action and a great essa… https://t.co/fmhSxbGfKX,0
Fri Aug 10 15:35:21 +0000 2018,@CryptoJetHammer @irek_zie @abrkn Which vulnerability?! You just throw words without any clue about the field. "All… https://t.co/5gID39ugH4,0
Fri Aug 10 15:00:11 +0000 2018,#FlashbackFriday  2009 Keynote Speaker  Award-winning chef and Emmy-nominated TV host  Ming Tsai  @mingtsai BCH / H… https://t.co/pLqP7SqpS4,0
Fri Aug 10 14:43:02 +0000 2018,A Japanese company listed on the Tokyo Stock Exchange is offering loans secured by three cryptocurrencies: BTC  BCH… https://t.co/ppIban9ylB,1
Fri Aug 10 14:39:25 +0000 2018,@ecuri Yes  we've seen it. It is possible to double spend 0 conf on BCH with low probability. That's annoying  so we mitigate the problem.,0
Fri Aug 10 14:15:03 +0000 2018,Subscribers Can Now Pay For Their TV Subscription with #BitcoinCash (#BCH) On #DISH Network https://t.co/A6T6SsMfMh https://t.co/0xMART7uzV,0
Fri Aug 10 13:08:43 +0000 2018,Subscribers Can Now Pay For Their TV Subscription with Bitcoin Cash (BCH) On DISH Network - https://t.co/aWnnuMsOq3 https://t.co/CtOFjSGcrm,2
Fri Aug 10 13:08:24 +0000 2018,Subscribers Can Now Pay For Their TV Subscription with Bitcoin Cash (BCH) On DISH Network  -https://t.co/U6DfBtMgyd,0
Fri Aug 10 13:04:24 +0000 2018,Subscribers Can Now Pay For Their TV Subscription with Bitcoin Cash (BCH) On DISH Network  -https://t.co/nwrqhsCy76,1
Fri Aug 10 13:04:24 +0000 2018,Subscribers Can Now Pay For Their TV Subscription with Bitcoin Cash (BCH) On DISH Network  -https://t.co/nwrqhsCy76,1
Fri Aug 10 13:00:39 +0000 2018,Subscribers Can Now Pay For Their TV Subscription with Bitcoin Cash (BCH) On DISH Network - https://t.co/aWnnuMsOq3 https://t.co/CtOFjSGcrm,2
Fri Aug 10 12:58:52 +0000 2018,Subscribers Can Now Pay For Their TV Subscription with Bitcoin Cash (BCH) On DISH Network - https://t.co/aWnnuMsOq3 https://t.co/CtOFjSGcrm,2
Fri Aug 10 12:57:33 +0000 2018,Subscribers Can Now Pay For Their TV Subscription with #BitcoinCash (#BCH) On #DISH Network https://t.co/l5C0nqyiSv,18
Fri Aug 10 12:53:44 +0000 2018,Subscribers Can Now Pay For Their TV Subscription with Bitcoin Cash (BCH) On DISH Network - https://t.co/ADDyFtvFif https://t.co/fOWSd3Gyjc,1
Fri Aug 10 12:53:43 +0000 2018,Subscribers Can Now Pay For Their TV Subscription with Bitcoin Cash (BCH) On DISH Network - https://t.co/ADDyFtvFif https://t.co/fOWSd3Gyjc,1
Fri Aug 10 10:05:03 +0000 2018,みんなのビットコインキャッシュ(bch) の予想          △上げ予想60%  ▼下げ予想40%  #仮想通貨 #bchjpy #bch #bitcoinchash #ビットコインキャッシュ  仮想通貨予想アプリ… https://t.co/VBSc3KXkmg,0
Fri Aug 10 05:02:00 +0000 2018,@CryptoBabel @JavierGonzalez @im_uname Because I can't believe I supported SW2X &amp; thought BCH had some good devs af… https://t.co/3dx4D2RPr4,0
