Thu Jan 18 23:23:00 +0000 2018,Coinbase Reinstates Bitcoin Cash [BCH] with Little Fanfare – Will It Survive 2018? https://t.co/tLB5YPjiaR https://t.co/nOIGuNSfA1,0
Thu Jan 18 23:01:11 +0000 2018,@ummjackson Fair point  the current fees are too high and that needs to be improved  either via a change in the Bit… https://t.co/iN6LuuWIkE,0
Thu Jan 18 22:54:23 +0000 2018,When will XRP be worth the most? HODL #ripplexrp #bch #ltc #dash #ada #iot #cardano #iota #ltc #eth #monero #xmr… https://t.co/7MuP6zPhRv,5
Thu Jan 18 22:43:04 +0000 2018,Bitcoin prices stabilize as cryptoassets' values climb towards a new record #cryptocurrency #btc #bch $btc https://t.co/KBqdIpyAtb via @qz,0
Thu Jan 18 22:34:38 +0000 2018,@rogerkver @BitcoinCashFans @a3456gf @BTCTN @deadalnix @VinnyLingham @CalvinAyre @feeonline @BITCOlNCASH @btcfork… https://t.co/tbLCYFOwAJ,0
Thu Jan 18 21:56:23 +0000 2018,Big XRP rally coming up when it breaks $1.80. Are you in? #ripplexrp #bch #ltc #dash #ada #iot #cardano #iota #ltc… https://t.co/AHdNUfHC9M,5
Thu Jan 18 21:45:54 +0000 2018,Big XRP rally coming up when it breaks $1.80. Are you in? #ripplexrp #bch #ltc #dash #ada #iot #cardano #iota #ltc… https://t.co/AHdNUfHC9M,5
Thu Jan 18 21:44:44 +0000 2018,Big XRP rally coming up when it breaks $1.80. Are you in? #ripplexrp #bch #ltc #dash #ada #iot #cardano #iota #ltc… https://t.co/AHdNUfHC9M,5
Thu Jan 18 21:40:14 +0000 2018,Big XRP rally coming up when it breaks $1.80. Are you in? #ripplexrp #bch #ltc #dash #ada #iot #cardano #iota #ltc… https://t.co/AHdNUfHC9M,5
Thu Jan 18 21:21:11 +0000 2018,Your prediction: the value of XRP on 02-01-2018? #ripplexrp #bch #ltc #dash #ada #iot #cardano #iota #ltc #eth… https://t.co/AeMHghIzrY,2
Thu Jan 18 21:05:37 +0000 2018,Bitcoin Cash Added to Keepkey Wallet  Exchanges in India and Hong Kong - Bitcoin cash (BCH) adoption by cryptocurre… https://t.co/ryZSLaasy1,1
Thu Jan 18 21:00:37 +0000 2018,Bitcoin Cash Added to Keepkey Wallet  Exchanges in India and Hong Kong - Bitcoin cash (BCH) adoption by cryptocurre… https://t.co/ryZSLaasy1,1
Thu Jan 18 21:00:25 +0000 2018,Big XRP rally coming up when it breaks $1.80. Are you in? #ripplexrp #bch #ltc #dash #ada #iot #cardano #iota #ltc… https://t.co/AHdNUfHC9M,5
Thu Jan 18 20:57:53 +0000 2018,When will XRP be worth the most? HODL #ripplexrp #bch #ltc #dash #ada #iot #cardano #iota #ltc #eth #monero #xmr… https://t.co/7MuP6zPhRv,5
Thu Jan 18 20:46:52 +0000 2018,Your prediction: the value of TRX on 02-01-2018? #ripplexrp #bch #ltc #dash #ada #iot #cardano #iota #ltc #eth #trx… https://t.co/Xc1oKEOZsC,0
Thu Jan 18 20:43:51 +0000 2018,Your prediction: the value of XRP on 02-01-2018? #ripplexrp #bch #ltc #dash #ada #iot #cardano #iota #ltc #eth… https://t.co/AeMHghIzrY,2
Thu Jan 18 20:43:17 +0000 2018,Your prediction: the value of XLM on 02-01-2018? #ripplexrp #bch #ltc #dash #ada #iot #cardano #iota #ltc #eth… https://t.co/6TZpAYOz0o,0
Thu Jan 18 20:41:42 +0000 2018,Your prediction: the value of XRP on 02-01-2018? #ripplexrp #bch #ltc #dash #ada #iot #cardano #iota #ltc #eth… https://t.co/AeMHghIzrY,2
Thu Jan 18 20:33:59 +0000 2018,When will XRP be worth the most? HODL #ripplexrp #bch #ltc #dash #ada #iot #cardano #iota #ltc #eth #monero #xmr… https://t.co/7MuP6zPhRv,5
Thu Jan 18 20:33:38 +0000 2018,When will XRP be worth the most? HODL #ripplexrp #bch #ltc #dash #ada #iot #cardano #iota #ltc #eth #monero #xmr… https://t.co/7MuP6zPhRv,5
Thu Jan 18 20:33:18 +0000 2018,When will XRP be worth the most? HODL #ripplexrp #bch #ltc #dash #ada #iot #cardano #iota #ltc #eth #monero #xmr… https://t.co/7MuP6zPhRv,5
Thu Jan 18 20:31:00 +0000 2018,When will XRP be worth the most? HODL #ripplexrp #bch #ltc #dash #ada #iot #cardano #iota #ltc #eth #monero #xmr… https://t.co/7MuP6zPhRv,5
Thu Jan 18 20:25:31 +0000 2018,@rogerkver @BitcoinCashFans @a3456gf @BTCTN @deadalnix @VinnyLingham @CalvinAyre @feeonline @BITCOlNCASH @btcfork… https://t.co/dBFDwe6BKS,0
Thu Jan 18 20:21:08 +0000 2018,@BTCTN Faster than btc  lower fee than btc. Why people use BTC? Not BCH?,0
Thu Jan 18 19:48:30 +0000 2018,Junk food meets junk money: KFC starts selling Bitcoin Bucket https://t.co/j8TIHwKo15 #XVG $xvg #vergecoin #verge… https://t.co/HX2DPlyelF,2
Thu Jan 18 19:21:56 +0000 2018,You can’t have a market grow exponentially without the occasional 50% dip. Excited to see all green again today! #crypto #btc #eth #ltc #bch,0
Thu Jan 18 19:15:49 +0000 2018,@twintails0 Largely seen as exerting their influence to make BTC blocks bigger to free their economically trapped U… https://t.co/yMGLtnyLSc,0
Thu Jan 18 19:02:40 +0000 2018,@rogerkver @BitcoinCashFans @a3456gf @BTCTN @deadalnix @VinnyLingham @CalvinAyre @feeonline @BITCOlNCASH @btcfork… https://t.co/OsZRbmjTXN,0
Thu Jan 18 18:11:50 +0000 2018,SCCEX Will Support BCH Because It Is “Satoshi’s True Bitcoin” https://t.co/hrwxBz1zbE,1
Thu Jan 18 18:10:58 +0000 2018,SCCEX Will Support BCH Because It Is “Satoshi’s True Bitcoin” https://t.co/hrwxBz1zbE,1
Thu Jan 18 17:35:24 +0000 2018,Safe Holds for 2018: - Bitcoin $BTC - Ethereum $ETH - Bitcoin Cash $BCH - NEO $NEO - Monero $XMR - Factom $FCT - Ko… https://t.co/w001yOLfGk,0
Thu Jan 18 16:22:59 +0000 2018,Just got my shirt from @cryptartica and it included a custom note about my projects. Thank you so much for your sup… https://t.co/cWVwA2xiak,1
