Wed Apr 25 23:41:40 +0000 2018,@Imperator_Deus Tron and Storm nailed their shit.,0
Wed Apr 25 22:07:34 +0000 2018,From 4 years to 4 weeks of high school left,6516
Wed Apr 25 19:22:34 +0000 2018,Why is $TRON going up  when the whole market is going down? https://t.co/R419b3On3c,0
Wed Apr 25 15:49:25 +0000 2018,@RobTheWonderful Oh  and Tron: Uprising  as far as I know...,1
Wed Apr 25 15:05:55 +0000 2018,@LaserLeagueGame @505_Games @Roll_7 @Xbox This looks so freaking cool. The Tron game we all want!  During… https://t.co/ngWcBr5EXK,2
Wed Apr 25 14:47:19 +0000 2018,@LaserLeagueGame @505_Games @Roll_7 @Xbox This looks so freaking cool. The Tron game we all want!  During… https://t.co/ngWcBr5EXK,2
Wed Apr 25 14:46:16 +0000 2018,@LaserLeagueGame @505_Games @Roll_7 @Xbox This looks so freaking cool. The Tron game we all want!  During… https://t.co/ngWcBr5EXK,2
Wed Apr 25 13:21:11 +0000 2018,I'm a Jewish person living in Texas in 2018. I've never felt oppressed or threatened because of my religion. Until… https://t.co/2LAthHLNR3,22762
Wed Apr 25 05:41:28 +0000 2018,Asian Cryptocurrency Trading Roundup: Top Altcoin is #Tron https://t.co/8ngUTH8RdE https://t.co/DYSAAf8AgW,0
Wed Apr 25 03:52:48 +0000 2018,@justinsuntron @Tronfoundation Once #tron delivers on its commitments it’s AT LEAST a top 5 crypto.,0
Wed Apr 25 03:18:18 +0000 2018,#tron #trx #10 spot!!!!,0
Wed Apr 25 03:11:23 +0000 2018,Bitcoin is rising like gas prices #bitcoin #eth #trx #tron $trx #RPX,1
Wed Apr 25 02:52:34 +0000 2018,Bitcoin is rising like gas prices #bitcoin #eth #trx #tron $trx #RPX,1
Wed Apr 25 01:43:31 +0000 2018,@_Tron_cat omg thats dope ill be there too,0
Wed Apr 25 01:09:36 +0000 2018,@_Tron_cat omgggg what show,0
Wed Apr 25 00:26:51 +0000 2018,Bro didn’t even give me a chance to fix it... lmao don’t pop pills before a Haircut Guys 🤦🏽‍♂️ ✍🏽 https://t.co/kCQOBuZEu9,90196
