Tue May 08 23:15:17 +0000 2018,We have contacted Amazon to provide them with detailed info on this matter and have asked if they will pause furthe… https://t.co/28HcQRHTZe,733
Tue May 08 18:02:24 +0000 2018,@TRX_Dinosaur @XVGWhaleReal I am in multiple coins already.  I just really believe in Verge.   I also believe in Tron and Litecoin as well.,0
Tue May 08 14:57:15 +0000 2018,@_Tron_cat HAVE LOTS OF FUN !!!!!!!,0
Tue May 08 13:23:21 +0000 2018,Tron needs to hit just 20 cents 😂 free $100 000 for me and I’ll see y’all later,1
Tue May 08 12:51:16 +0000 2018,#Tron Completes TRX #Airdrop as #Mainnet Launch Approaches https://t.co/vBTXxtcZyV https://t.co/PTKH9xClO2,1
Tue May 08 04:33:31 +0000 2018,@DanBilzerian what do you think about tron TRX. Good buy?shit coin? I have 530k shares. Not sure if i should sell a… https://t.co/e1tg8Ep4jU,0
Tue May 08 03:01:56 +0000 2018,WHEN IM IN A RELATIONSHIP &amp; I GO TO THE CLUB...GUESS WHAT MY GIRLFRIEND GOING TOO....KILL THE DRAMA BEFORE IT EVEN START 😏,0
Tue May 08 02:35:57 +0000 2018,IOTA  Stellar Lumens  Tron  Litecoin  EOS: #Technical Analysis for May 8  2018 https://t.co/wT6e1f3u3z https://t.co/76BT2uy2yx,1
Tue May 08 00:59:24 +0000 2018,Tron needs to hit just 20 cents 😂 free $100 000 for me and I’ll see y’all later,1
Tue May 08 00:22:44 +0000 2018,@dakotaz @X57370137 @zaxyZacksavage @FortniteGame Plz reply I would be cool,0
Tue May 08 00:22:17 +0000 2018,@FortniteGame THANOSSSSSS,0
