Tue Apr 03 21:14:28 +0000 2018,Hey y’all  I caved in and got my daughter a Tron Dog store. Teaching her not only are they cute puppies  but potent… https://t.co/yD2WCuAJ2p,1
Tue Apr 03 21:06:29 +0000 2018,Litecoin surges https://t.co/TIyeVHEH1W @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt… https://t.co/GZyDULJtr6,0
Tue Apr 03 20:52:32 +0000 2018,As good as money 💰 lol @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/KbmeC0jrWl,1
Tue Apr 03 20:52:14 +0000 2018,As good as money 💰 lol @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/KbmeC0jrWl,1
Tue Apr 03 19:32:08 +0000 2018,Louisville running back Malik Williams has a top 30 visit with the Jacksonville Jaguars and a private workout with… https://t.co/JIKBfwoJFc,39
Tue Apr 03 19:24:14 +0000 2018,I hate testing but if there’s anything I hate more than that is testing online over the computer!   GIVE MY DAMN PA… https://t.co/qKfcHVRfVn,0
Tue Apr 03 16:47:41 +0000 2018,Bitcoin mooning soon @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/U7YHJvKPek,0
Tue Apr 03 16:33:05 +0000 2018,EVERYBODY NOT GONE LOVE YOU......SO IF THEY HATING ON YOU......🤷🏾‍♂️THEY JUST PLAYING THEY POSITION.🤔,1
Tue Apr 03 15:16:07 +0000 2018,https://t.co/0OODkkXl13 @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/XG7wrQYh0Y,1
Tue Apr 03 12:56:39 +0000 2018,@Tronfoundation @justinsuntron @TronKR @TronEspana @TronRussia @TronArabic Y'all really think China will let Tron T… https://t.co/FohP2mEZ0J,0
Tue Apr 03 08:14:44 +0000 2018,https://t.co/0OODkkXl13 @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/XG7wrQYh0Y,1
Tue Apr 03 06:56:43 +0000 2018,https://t.co/XRAJs07SzF @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/KXVwseDFec,3
Tue Apr 03 06:33:13 +0000 2018,#Facebook @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx… https://t.co/add9KMP7IU,3
Tue Apr 03 06:32:22 +0000 2018,I added a video to a @YouTube playlist https://t.co/D3c4sBxJDC Eric Andre - THUNDERCAT - "Tron Song" I $5K Music Videos,0
Tue Apr 03 04:40:44 +0000 2018,#Facebook @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx… https://t.co/add9KMP7IU,3
Tue Apr 03 04:38:47 +0000 2018,#Facebook @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx… https://t.co/add9KMP7IU,3
Tue Apr 03 04:27:32 +0000 2018,#Facebook @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx… https://t.co/add9KMP7IU,3
Tue Apr 03 04:13:33 +0000 2018,Hey y’all  I caved in and got my daughter a Tron Dog store. Teaching her not only are they cute puppies  but potent… https://t.co/yD2WCuAJ2p,1
Tue Apr 03 02:51:07 +0000 2018,https://t.co/XRAJs07SzF @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/KXVwseDFec,3
Tue Apr 03 02:50:27 +0000 2018,https://t.co/XRAJs07SzF @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/KXVwseDFec,3
Tue Apr 03 02:45:53 +0000 2018,@LionessaG @realDonaldTrump  https://t.co/eYqxdGurzX,0
Tue Apr 03 02:24:25 +0000 2018,@wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx #zcash… https://t.co/tZ0Z7UNPPA,0
Tue Apr 03 01:40:54 +0000 2018,Why is this so accurate? 🤧 https://t.co/gKtUU82VCl,2952
Tue Apr 03 01:40:21 +0000 2018,@wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx #zcash… https://t.co/ArVa3MEBIr,1
Tue Apr 03 01:02:25 +0000 2018,Need tron to turn up for the one time,0
Tue Apr 03 00:55:32 +0000 2018,@wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx #zcash… https://t.co/ArVa3MEBIr,1
