Mon Jan 22 18:15:23 +0000 2018,@trxnews Ok cool! Sounds fun and possibly profitable  but I’m keeping my 20 000 Tron!,0
Mon Jan 22 17:17:44 +0000 2018,@TronCommunity @Tronfoundation @justinsuntron So you can buy a virtual store and earn tron? 😱,0
Mon Jan 22 17:09:37 +0000 2018,Please vote for #TRON #TRX to be on #Kucoin. A few hours left!!!!  https://t.co/a26Seu8fLO,0
Mon Jan 22 16:33:05 +0000 2018,Tron #aventador #lamborghini #supercars #hypercars #luxury #cars #exoticcars https://t.co/13F63XH5wB https://t.co/vknZHs9gBA,1
Mon Jan 22 14:34:55 +0000 2018,@justinsuntron @federalreserve Tron went from .30 to .05 in one week. At least the dollar took 100 years .  Lol,0
Mon Jan 22 06:16:22 +0000 2018,@therealbradg Tron doesn't count right,0
Mon Jan 22 06:02:01 +0000 2018,@cryptowhaletips Invest evenly in ripple  tron  verge  and poe,0
Mon Jan 22 04:02:25 +0000 2018,Ooooh it's the guy from Tron: Legacy. https://t.co/KzXFRucHzE,0
Mon Jan 22 02:56:18 +0000 2018,@AlibabaGroup @AmericanAir @Which50 Tron Trx Next,0
Mon Jan 22 02:04:39 +0000 2018,Big things coming for #Tron in the next 2 months. Have your bags backed and seatbelts on tight. Yayyy... Puppies  S… https://t.co/qK56WNVp3n,0
Mon Jan 22 01:42:44 +0000 2018,#TRX $TRX needs to clear 10c and stay above to be bullish. Below is iffy. I feel that it has consolidated way too l… https://t.co/0fGxz1Or5H,1
Mon Jan 22 01:21:51 +0000 2018,#TRX $TRX needs to clear 10c and stay above to be bullish. Below is iffy. I feel that it has consolidated way too l… https://t.co/0fGxz1Or5H,1
Mon Jan 22 00:00:59 +0000 2018,@NghiTra50084557 @justinsunntron Yes wait until the price goes to about 30 cents each and the free will only be 30 tron,0
