Tue Jan 23 22:35:59 +0000 2018,@gelert REACTING TO CRYPTOPUPPIES | NEW BLOCKCHAIN GAME | TRON DOGS\ CRYPTOPUPPI... https://t.co/JcWSlrJENR via @YouTube,0
Tue Jan 23 22:35:29 +0000 2018,@justinsuntron REACTING TO CRYPTOPUPPIES | NEW BLOCKCHAIN GAME | TRON DOGS\ CRYPTOPUPPI... https://t.co/JcWSlrJENR via @YouTube,0
Tue Jan 23 22:34:03 +0000 2018,REACTING TO CRYPTOPUPPIES | NEW BLOCKCHAIN GAME | TRON DOGS\ CRYPTOPUPPI... https://t.co/JcWSlrJENR via @YouTube,0
Tue Jan 23 22:08:25 +0000 2018,@sedatcrypto @TronCommunity @justinsuntron @Tronfoundation @Tron_Dog Fuck off,0
Tue Jan 23 21:36:17 +0000 2018,@IvanCrypto2000 @davidgokhshtein Atleast they have a product. Much of the top 100 are ideas.  Tron included,0
Tue Jan 23 20:59:56 +0000 2018,#TRX is approaching close to third wave of rise. My analysis shows #trx hitting 25-30 cents and settling down aroun… https://t.co/dG6IE4D7t9,6
Tue Jan 23 20:50:13 +0000 2018,#TRX is approaching close to third wave of rise. My analysis shows #trx hitting 25-30 cents and settling down aroun… https://t.co/dG6IE4D7t9,6
Tue Jan 23 20:43:26 +0000 2018,#TRX is approaching close to third wave of rise. My analysis shows #trx hitting 25-30 cents and settling down aroun… https://t.co/dG6IE4D7t9,6
Tue Jan 23 20:15:16 +0000 2018,#TRX is approaching close to third wave of rise. My analysis shows #trx hitting 25-30 cents and settling down aroun… https://t.co/dG6IE4D7t9,6
Tue Jan 23 20:14:54 +0000 2018,#TRX is approaching close to third wave of rise. My analysis shows #trx hitting 25-30 cents and settling down aroun… https://t.co/dG6IE4D7t9,6
Tue Jan 23 20:14:03 +0000 2018,#TRX is approaching close to third wave of rise. My analysis shows #trx hitting 25-30 cents and settling down aroun… https://t.co/dG6IE4D7t9,6
Tue Jan 23 19:21:07 +0000 2018,I had the same dream last night (no lie)... had to wake up and check my phone!! 🤔 #trx $trx #tron https://t.co/PL4gDfVcmI,0
Tue Jan 23 19:18:24 +0000 2018,@CryptoMillenial Marketing matters. This is evidenced by the many shitcoins that Ubiq &amp; other real projects should… https://t.co/kmbtAulpFT,0
Tue Jan 23 07:26:23 +0000 2018,https://t.co/LKZHuoNuqv  https://t.co/Q8Q7IMz4ID.  $TRX $XRP $NEO $ETN $POE $LTC $ETH $ADA $BTC $POP $POST… https://t.co/meiZP7iaTS,0
Tue Jan 23 07:19:55 +0000 2018,#tron $trx @justinsuntron https://t.co/LKZHuoNuqv,0
Tue Jan 23 05:37:50 +0000 2018,Need more #trx $trx #tron... Feel free to contribute to my Tron habit here:  0x8b4604a8629ce3b859e23821e89d1ad516d6… https://t.co/rvRvi8Aa6U,0
Tue Jan 23 05:22:59 +0000 2018,@CryptoChoe Get your TRON DOG https://t.co/n43CMSsr0H,0
Tue Jan 23 04:20:21 +0000 2018,@michael55495672 @CryptoChoe https://t.co/aNnkv9XYOF,1
Tue Jan 23 04:07:59 +0000 2018,@CryptoChoe Rt for lucky TRON DOG https://t.co/lkRDOY0fRO,0
Tue Jan 23 02:25:02 +0000 2018,@Merci380 😳😱,0
Tue Jan 23 00:31:47 +0000 2018,What a day.  Old pals  some BP at minute maid  and jumbo tron appearance.  Big thanks to  @BlueLineRental… https://t.co/fKMCbR7V1s,0
Tue Jan 23 00:15:44 +0000 2018,@BapeHeelys they need to bring back the 02 - 05 tron back that would be tight,0
