Wed May 23 23:28:41 +0000 2018,Interesting that $XVG has been more resilliant to holding price than $TRX for the last 4 hours or so.  Previously  Tron was killing Verge.,0
Wed May 23 23:12:00 +0000 2018,Can black twitter support my business like y’all supported that sangria🤣 All I’m asking for is a rt to help me find… https://t.co/pXngg9iyMb,338
Wed May 23 22:07:37 +0000 2018,@AbraGlobal When tron tho?,0
Wed May 23 19:46:26 +0000 2018,Ima be on some blac youngsta shit when tron get to like $1,0
Wed May 23 19:15:53 +0000 2018,$TRX $UUU $XTL holding strong in the blood market. Tron main net in 8 days ;),1
Wed May 23 17:00:58 +0000 2018,https://t.co/N30x9k7A2a - Domain Name https://t.co/uJphB6h6vk Live Auction! #coin #Coinbase #Coins #Mining… https://t.co/DRxuaNoOug,0
Wed May 23 15:15:29 +0000 2018,wow imagine you throwing ass on your mans and you turn around to see him asking to marry you 😭😭😭 https://t.co/q6dVHa95qe,81013
Wed May 23 14:34:54 +0000 2018,Love when people lie and say Tron Legacy is a bad movie,0
Wed May 23 14:32:29 +0000 2018,VertChain #Airdrop 2 is now live Each users will receive 3000 VTC tokens worth $700 and also get 1500 VTC tokens $3… https://t.co/yao226nYDD,0
Wed May 23 10:03:04 +0000 2018,Tron (TRX) Price Watch: Bulls Waiting at This Area of Interest https://t.co/jRzqeZjyd0 https://t.co/6JOZxbBufA,0
Wed May 23 05:50:50 +0000 2018,@tron_io 🤞🏽🤞🏽,0
Wed May 23 02:52:16 +0000 2018,If unity means never exposing to the light or calling to question ongoing wrongdoing or malfunction  we may be unif… https://t.co/G7vq80Bhos,1542
Wed May 23 02:40:30 +0000 2018,Football need  to hurry up and cone so I can let this anger out,214
Wed May 23 01:09:52 +0000 2018,Bitcoin Cash Stabilizes  But Tron Is Making Dramatic Moves https://t.co/8p4JsoCRlt https://t.co/tMSTRatof6,1
Wed May 23 01:09:16 +0000 2018,Bitcoin Cash Stabilizes  But Tron Is Making Dramatic Moves https://t.co/8p4JsoCRlt https://t.co/tMSTRatof6,1
Wed May 23 00:41:49 +0000 2018,@realDonaldTrump Hola tron,0
