Fri Jan 12 19:51:06 +0000 2018,@justinsuntron Space company? what will be the use of tron? you are taking this way too far  please stop the madness!,0
Fri Jan 12 18:14:25 +0000 2018,“Former ‘’Four Banks‘’ Top Security Expert Zhang Anwen Joins TRON” @Tronfoundation https://t.co/LDnG6E8mM2,0
Fri Jan 12 15:02:00 +0000 2018,@DJA_Tron thanks for the follow stay connected,0
Fri Jan 12 05:03:07 +0000 2018,I liked a @YouTube video https://t.co/mOCk28voE2 Tron Coaster Build Site From SPEEDWAY // Walt Disney World // TMR Tours,0
Fri Jan 12 04:41:56 +0000 2018,@SilviaXSmile Still thinkin tron over ripple?,0
Fri Jan 12 04:08:42 +0000 2018,@Whipple I see a big wall holding tron and it’s not letting it grow 💔,0
Fri Jan 12 03:15:47 +0000 2018,@CryptoChoe @PrivateBuyLLC @BitcoinBackhand Tron breaks out and I’m getting your monthly list subscriptions!,0
Fri Jan 12 02:09:44 +0000 2018,@justinsuntron @SatoshiLite @litecoin I figured you locked em up for the TP. "TRX tokens themselves can be locked a… https://t.co/A7nRpcGBCU,0
Fri Jan 12 01:29:33 +0000 2018,the TRX token themselves will be able to be locked away to gain TP. Doing so will give users upward mobility in the… https://t.co/gipdDNnmO5,0
Fri Jan 12 00:55:15 +0000 2018,@BTCMarkets how do I buy tron trx from you.,0
