Sat Jan 13 21:49:41 +0000 2018,Since I been drinkin Tron I aint broke a bone. Makes sense 🤷🏽‍♂️💪🏾 https://t.co/ymJrvRX7Z7,0
Sat Jan 13 19:34:27 +0000 2018,I managed to see a young Xehanort in the Tron world but after that I was like I’m playing the assassins creed ezio… https://t.co/c7Ys7L6Ta7,0
Sat Jan 13 18:13:01 +0000 2018,#TRX #TRON https://t.co/O3crbagRZG,0
Sat Jan 13 17:42:15 +0000 2018,@CryptoChoe Do you still recommend Tron for long term hold even though you personally are not a long term fan? Sinc… https://t.co/5azcmTsxvf,0
Sat Jan 13 15:32:27 +0000 2018,#trx #tron #ltc #btc #eth  do not miss the boat on the mining companies too there stock is taking off too serious $… https://t.co/mTdtA6YL6w,1
Sat Jan 13 13:34:07 +0000 2018,watch   https://t.co/qL66UqrctY     #cryptocurrency #bitcoin #ethereum #litecoin #dogecoin #digitalcurrency #nasdaq… https://t.co/xr9wSjPtUa,12
Sat Jan 13 10:20:31 +0000 2018,I added a video to a @YouTube playlist https://t.co/vD0f4lx0lI Tron: Legacy - Full soundtrack Deluxe Edition [Clean audio],0
Sat Jan 13 06:13:38 +0000 2018,@zakmajeed @justinsuntron Ya people keep saying they don’t trust Tron and that there’s no real project  etc. blah!,0
Sat Jan 13 04:54:20 +0000 2018,I liked a @YouTube video https://t.co/1G3lhZCu3R TRON Original Bike Scene with Daft Punk's soundtrack,0
Sat Jan 13 03:30:43 +0000 2018,@nealbrennan  Is it just me or does Dave’s real laugh sound like Tron from #MadRealWorld ? #IDontFeelSafe  #Lysol,0
Sat Jan 13 02:58:08 +0000 2018,@purcellbrent @Haejin_Crypto Brent I would put an order at 525 sats for #TRON $TRX.,0
Sat Jan 13 02:14:11 +0000 2018,@Haejin_Crypto Based on my charts  #TRON $TRX has a date with the 500 level from its current 825 price. At 1 350 I… https://t.co/OEYhr1Q61L,1
Sat Jan 13 02:10:44 +0000 2018,@Haejin_Crypto Based on my charts  #TRON $TRX has a date with the 500 level from its current 825 price. At 1 350 I… https://t.co/OEYhr1Q61L,1
Sat Jan 13 01:44:08 +0000 2018,@moiizadriano @CryptoChoe @Haejin_Crypto I’m hoping for .30 or .40 cents to cash out some of my Tron. The rest I will hold.,0
Sat Jan 13 01:39:25 +0000 2018,@Ohrllynando So...what’s for dinner then? https://t.co/Y7GUWslngv,0
Sat Jan 13 00:53:11 +0000 2018,@TronCommunity @justinsuntron @TimDraper @Tronfoundation Lol what happened to the deleted tweet? Tron sky high next week! 🚀🚀🚀🙌🙌,0
