Tue Jan 09 22:57:12 +0000 2018,@justinsuntron @Tronfoundation the world wants to know how you plan on bouncing back from this #WhitePaper issue? Y… https://t.co/BfSH6CufQK,0
Tue Jan 09 22:40:50 +0000 2018,@itsrichspicer LOL  I’m heavy on tron  but I got it so cheap that it can go 50 .07 and I’ll still be good. Thinking… https://t.co/HEiXLLDLxh,0
Tue Jan 09 22:01:40 +0000 2018,https://t.co/g7cEcjxo4i is partnering up with #trx #tronix #tron!!!!,2
Tue Jan 09 21:32:53 +0000 2018,@itsrichspicer what do you think about Tron? Long term hold? It made this crazy peak crashed to normal  but now is steadily going down.,0
Tue Jan 09 19:12:30 +0000 2018,Tron: Surging Cryptocurrency Gets Potentially Big Endorsement from China by @pannydaez https://t.co/DFyUxCfmO8 via @inversedotcom,0
Tue Jan 09 18:32:11 +0000 2018,@LBC_Float Also check out MANA  TRON   and FUN. all gaming based coins that look promising,0
Tue Jan 09 17:49:05 +0000 2018,#trx #tron is having performance anxiety... grow little buddy... grow!,1
Tue Jan 09 17:42:15 +0000 2018,#trx #tron is having performance anxiety... grow little buddy... grow!,1
Tue Jan 09 15:56:06 +0000 2018,trx &amp; xrp dipped - time to make an all-in.  #trx #tron #xrp #ripple,2
Tue Jan 09 15:52:54 +0000 2018,trx &amp; xrp dipped - time to make an all-in.  #trx #tron #xrp #ripple,2
Tue Jan 09 15:52:17 +0000 2018,trx &amp; xrp dipped - time to make an all-in.  #trx #tron #xrp #ripple,2
Tue Jan 09 14:54:08 +0000 2018,If you honestly think you can make a quick million from Crypto  then you need to gtfo. This is for the wolves that… https://t.co/ktxrX37fX7,0
Tue Jan 09 13:34:53 +0000 2018,@cryptic_monk @Wesley49847707 $DOGE is pure. Compared to today's hotness  it exists (TRON)  is unpretentious (ETH … https://t.co/jQrqWPgWI1,1
Tue Jan 09 13:31:45 +0000 2018,@CamChism He knew how to win and which players would produce. He recruited all those guys and prepared them to make plays when it matters,0
Tue Jan 09 12:32:43 +0000 2018,If you don’t start a conversation with MFC or MFO  I’m not interested in what you saying,0
Tue Jan 09 08:41:55 +0000 2018,@ThelIluminati @justinsuntron Jk I have some #tron #trx :),0
Tue Jan 09 07:33:58 +0000 2018,We have just reached our monthly 33x goal for Jan. Since today we will release a few beans from out algorithm picks… https://t.co/ju8jHeO5tt,0
Tue Jan 09 03:14:46 +0000 2018,Di...Did Braun just kill those guys by dropping the tron on them? #RAW,1
Tue Jan 09 02:53:44 +0000 2018,@shannonrwatts What do you want to bet... if he ever does it again... the words will be up on the Jumbo(moron)tron....,0
Tue Jan 09 01:50:30 +0000 2018,Dis Tron got me right af,0
Tue Jan 09 01:41:43 +0000 2018,RETWEET!! This isn’t okay and he can’t get away with this!!!  He’s a student at Plaquemine High School- 225-687-636… https://t.co/wDifMlM3Sm,142333
Tue Jan 09 00:58:51 +0000 2018,@cryptic_monk @Wesley49847707 $DOGE is pure. Compared to today's hotness  it exists (TRON)  is unpretentious (ETH … https://t.co/jQrqWPgWI1,1
Tue Jan 09 00:47:11 +0000 2018,@binance_2017 Hey binance I bought 114000 tron and only received 83000....you took my bitcoin....where is my tron??,0
Tue Jan 09 00:45:00 +0000 2018,#binance is losing people's coins...major issues beware #tron#ripple#trx#xrp,0
