Sun Apr 01 20:47:27 +0000 2018,People who bought Tron #TRX are so naive  y'all think China will let them decentralized the web? Lmao. Trx will get… https://t.co/iu1SqCc1mE,0
Sun Apr 01 20:44:03 +0000 2018,Plenty of reasons to invest in Tron ⬇️. If blockchain is the future  then Tron will be supporting a ton of projects… https://t.co/Z4NKzJAyLV,4
Sun Apr 01 20:40:47 +0000 2018,Plenty of reasons to invest in Tron ⬇️. If blockchain is the future  then Tron will be supporting a ton of projects… https://t.co/Z4NKzJAyLV,4
Sun Apr 01 20:40:11 +0000 2018,Plenty of reasons to invest in Tron ⬇️. If blockchain is the future  then Tron will be supporting a ton of projects… https://t.co/Z4NKzJAyLV,4
Sun Apr 01 19:54:13 +0000 2018,@SonnyRed12 @justinsuntron @Tronfoundation @CryptoSquared @TRX_News @TRX_HODL3r @AltOne_Crypto @trxcoin @binance… https://t.co/5IcUixhgIJ,0
Sun Apr 01 18:27:34 +0000 2018,@TronNews_ @Tronfoundation Why does this sound like a very insignificant amount? It will take many many many projec… https://t.co/bXTzflt2pj,0
Sun Apr 01 17:54:56 +0000 2018,@Vaughn_Tron @BrentNorris8em Might! Never straddle the fence...🤔💡💯🌍,1
Sun Apr 01 17:54:30 +0000 2018,@Vaughn_Tron @BrentNorris8em Might! Never straddle the fence...🤔💡💯🌍,1
Sun Apr 01 15:50:55 +0000 2018,This @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx… https://t.co/nYnrjeuhHE,0
Sun Apr 01 14:59:19 +0000 2018,Who says TA Doesn't Work!? Analysis on FIRE! TRON!! (TRX/BTC) - #TRXBTC TradingView https://t.co/3oGVvfUDzM #Tron… https://t.co/FbZ3hhBLzR,1
Sun Apr 01 05:24:24 +0000 2018,@MD_PhD_DNP @davidgokhshtein Great! And Yes I’m hoping to take “some” profits on Tron  Ncash  and OCN at a certain… https://t.co/0QKliaq82Q,0
Sun Apr 01 03:14:22 +0000 2018,@mhindman8 8:20 my time my guy,0
Sun Apr 01 01:29:18 +0000 2018,@davidgokhshtein I have a big bag of Tron. But I feel like other coins will have bigger X gains than Tron. Not talk… https://t.co/2RFYFvDFs0,0
Sun Apr 01 01:18:21 +0000 2018,@Alejandro_Zer @justinsuntron Ok so basically 1 024 tokens are burned when new projects join the Tron network. That… https://t.co/lxix1hWGZt,0
Sun Apr 01 01:00:33 +0000 2018,An Overview of #JustinSun #TRON #TRX #TESTNET Live Stream  #ncash #ocn #xrp #ven #eth #altcoin #ada #ven #eos… https://t.co/icSP4ejMh8,0
Sun Apr 01 00:13:45 +0000 2018,@Tron_Dog @SatoshiStudent1 @justinsuntron *stuffy,0
