Mon Sep 17 23:24:09 +0000 2018,@kmccauley Oh god they’re going full TRON aren’t they,0
Mon Sep 17 22:38:42 +0000 2018,My lil brother recorded a fight at school and edited it   this is the out come  shit had me dead 💀 https://t.co/NZNTPX3Gr4,53993
Mon Sep 17 22:26:37 +0000 2018,My lil brother recorded a fight at school and edited it   this is the out come  shit had me dead 💀 https://t.co/NZNTPX3Gr4,53993
Mon Sep 17 22:24:36 +0000 2018,Let’s get the Twitter followers up there too! Come on #tron #trx community! This is a great project. Real use case… https://t.co/Uw8tXFgxWR,0
Mon Sep 17 21:41:16 +0000 2018,@campbell11j @DJ_K_TRON @ajfromhouston @txman315 @BarackObama I believe AJ would love to turn himself into diamond and silk,0
Mon Sep 17 21:38:12 +0000 2018,@DJ_K_TRON @campbell11j @ajfromhouston @txman315 @BarackObama Me too,0
Mon Sep 17 21:35:50 +0000 2018,@DJ_K_TRON @campbell11j @ajfromhouston @txman315 @BarackObama You can’t let AJ get to you man,0
Mon Sep 17 21:35:06 +0000 2018,@campbell11j @DJ_K_TRON @ajfromhouston @txman315 @BarackObama I lean slightly left but I try to be objective and see thing on both sides.,0
Mon Sep 17 21:27:10 +0000 2018,@campbell11j @DJ_K_TRON @ajfromhouston @txman315 @BarackObama The stock market was doing ok under Obama also but th… https://t.co/Uwbl2ErB3E,0
Mon Sep 17 21:16:51 +0000 2018,@campbell11j @DJ_K_TRON @ajfromhouston @txman315 @BarackObama That’s a wonderful testimony but it did not address my question.,0
Mon Sep 17 20:57:36 +0000 2018,@campbell11j @DJ_K_TRON @ajfromhouston @txman315 @BarackObama When Obama job numbers dropped all I heard what kind… https://t.co/1dZ0150acA,0
Mon Sep 17 20:42:14 +0000 2018,Wtf is tron doing,0
Mon Sep 17 15:33:14 +0000 2018,I liked a @YouTube video https://t.co/QdZyU5sIQC Cross Border Remittances getting crowded! Ripple Stellar SWIFT gpi IBM XLM  TRON XRP,0
Mon Sep 17 14:44:23 +0000 2018,@DJ_K_TRON @ajfromhouston @campbell11j @txman315 @BarackObama Because of trump people are no longer watching footba… https://t.co/hTmOP7qlDz,0
Mon Sep 17 13:54:58 +0000 2018,Hello.   This is violation of the Texas Deceptive Trade Practices Act (DTPA).  I know  because I passed this law in… https://t.co/HgxLtELclk,30840
Mon Sep 17 01:54:46 +0000 2018,ANNOUNCING FULL LINEUP:  In first place &amp; direct support for @calciumdubs : HUEZO In 2nd place: TRON SICK In 3rd Pl… https://t.co/aOyTLBecOm,15
