Fri May 11 22:46:38 +0000 2018,$OCN stayed very strong in the alt bloodbath. What do you think?  #OCN #ocncontest #tron #trx #bitcoin #kucoin… https://t.co/S1uig8zb2w,0
Fri May 11 22:19:21 +0000 2018,Fort Worth #Thats90sShow https://t.co/gz9qhlk4jr,10
Fri May 11 18:54:33 +0000 2018,#That90sShow 😈🎬 You don’t want to miss it ‼️‼️,7
Fri May 11 17:49:16 +0000 2018,If $btc stays stable at any level even for a short period of time  we will have an alt party. We almost completed t… https://t.co/RLRoBwPtCm,0
Fri May 11 17:31:38 +0000 2018,Panic sells are almost over on $BTC. Get your positions on $TRX before it gets to the moon because of the MainNet e… https://t.co/ns3xkkSiTG,0
Fri May 11 16:44:30 +0000 2018,Tron :(,0
Fri May 11 16:35:41 +0000 2018,@thedarktangent Reminded me of the cityscapes from Tron,0
Fri May 11 14:39:54 +0000 2018,The Pimptastic Archbishop Don Juan Magic TRON!!! (TRX/BTC) - #TRXBTC TradingView https://t.co/27mfxfOuCN,1
Fri May 11 06:32:20 +0000 2018,IOTA  Stellar Lumens  Tron  Litecoin  EOS: #Technical Analysis for May 11  2018 https://t.co/0InPWxahby https://t.co/qjlxiOfylN,0
Fri May 11 04:58:03 +0000 2018,IOTA  Stellar Lumens  Tron  Litecoin  EOS: #Technical Analysis for May 10  2018 https://t.co/6VLqde1ZdQ https://t.co/A0PHYmVBGi,2
Fri May 11 03:35:01 +0000 2018,@EWIGGIE Wake up every day thankful for a chance,0
Fri May 11 01:31:22 +0000 2018,Very blessed and so honored to receive an offer from UCLA! #GoBruins 🐻 https://t.co/MpUVxLPmrJ,113
