Thu Jan 11 23:18:45 +0000 2018,@JohnVuksinick I can help you. I have collected over time: Bitcoin Etherium Litecoin Ripple Cardano Tron Verge Gifto Enigma,0
Thu Jan 11 21:52:27 +0000 2018,@CryptoMC2 @realDonaldTrump Bitcoin Etherium Litecoin Ripple Cardano Tron Verge Gifto Enigma,0
Thu Jan 11 21:39:38 +0000 2018,FULL Unfiltered JAN 12 #OTC and #LowPrice #WatchList&gt;  $AKER $ALN $ANDI $BPMX $CGUD $CHIT $ELTP $FRLF $GRPH $IFXY… https://t.co/7lVhCthxzo,0
Thu Jan 11 19:33:35 +0000 2018,@BuckyBrooks @JennyVrentas The first lesson as a pro....,0
Thu Jan 11 19:08:36 +0000 2018,@CryptoCriedWolf 1) Tron Fam  2) Tron Fam that HODLed  3) keeping being you,0
Thu Jan 11 18:03:11 +0000 2018,5. Tron was in the news recently owing to its massive rise to $.30 per coin on January 5 against one-tenth of the v… https://t.co/SesSU6ZuDz,0
Thu Jan 11 18:03:11 +0000 2018,4. The fall in tron's price has been consistent since January 8 when CoinMarketCap decided to exclude the South Kor… https://t.co/37Lkxb4rnV,0
Thu Jan 11 18:03:11 +0000 2018,2. The market cap of Tron is $6.79 billion  against the $8.35 billion a day before  a massive decline of 18.7%  3.… https://t.co/AKVpY49mzP,0
Thu Jan 11 18:03:10 +0000 2018,Five Things To Know about Tron And Its Fall 1. The Tron trades at $0.111838 (1.37 pm IST) on Thursday  as the data… https://t.co/QiJ7qjBxXr,0
Thu Jan 11 17:57:19 +0000 2018,@OJessicaNigri Haha that's what tron said when he was like "wait a second.. Are you who i think you are?" Lol,0
Thu Jan 11 16:46:14 +0000 2018,@justinsuntron Some complaining that @SatoshiLite doesn’t pump #LTC enough. And some complaining that… https://t.co/NjlkfSmakC,1
Thu Jan 11 16:38:15 +0000 2018,@justinsuntron has a plan. I believe in it. This man has a plan. Everyone who doubts him  only misinterprets him. J… https://t.co/PC493natAI,0
Thu Jan 11 16:33:45 +0000 2018,These so called investors and these impatient traders are just trying to get rich overnight. The Crypto Game does n… https://t.co/wLKZO0dHzS,0
Thu Jan 11 16:29:02 +0000 2018,@justinsuntron Some complaining that @SatoshiLite doesn’t pump #LTC enough. And some complaining that… https://t.co/NjlkfSmakC,1
Thu Jan 11 15:17:18 +0000 2018,@Lindaproject on the move after #roadmap and #whitepaper release! Now waiting for #tron to start back up!… https://t.co/9MXZn5rfkF,0
Thu Jan 11 11:13:42 +0000 2018,@CryptoCoinsNews Music to my ears #TRON,0
Thu Jan 11 10:03:24 +0000 2018,@DanobotOfficial @FakeNerdBoy @OJessicaNigri look its Tron!!,0
Thu Jan 11 07:22:42 +0000 2018,https://t.co/qbzCB87Fer,1610
Thu Jan 11 06:30:07 +0000 2018,@cryptomerckkkk @justinsuntron @Tronfoundation Woo let's get Tron going!,0
Thu Jan 11 06:13:13 +0000 2018,Solid review of phore:  https://t.co/fNkddwZlYe  $phr $btc $eth $xrp $xmr $xlm $ltc $neo $ada $tron $eos $icx,0
Thu Jan 11 05:09:09 +0000 2018,https://t.co/1D7oZZbMKs,0
Thu Jan 11 05:03:42 +0000 2018,@CryptoBouse Ripple  verge  tron  and poet,0
Thu Jan 11 04:23:00 +0000 2018,#trx #tron is a lot like marriage... it was fun at first... exciting... but then...  I'm just saying this because m… https://t.co/MjwXkhHkDO,0
Thu Jan 11 04:09:35 +0000 2018,He publicado un episodio en #ivoox "CRIPTO ANALISIS: Que esta pasando con TRON (TRX) y que ..." #pod... https://t.co/gJGNKwOU2p,0
Thu Jan 11 04:09:07 +0000 2018,Disfruta CRIPTO ANALISIS: Que pasa con @Tronfoundation? Que debo hacer? #TRX #Tron #Invemania #proyeccion https://t.co/VbpNppYbDi,0
Thu Jan 11 04:08:45 +0000 2018,I added a video to a @YouTube playlist https://t.co/VbpNppYbDi CRIPTO ANALISIS: Que esta pasando con TRON (TRX) y que hacer?-,0
Thu Jan 11 01:42:40 +0000 2018,Do something that scares you everyday...,1
