Thu Jan 10 23:34:05 +0000 2019,@LenTesta Is that the Tron queue already!? Save me a spot...I’m coming,0
Thu Jan 10 23:27:17 +0000 2019,As much as I hate Tron  this is good Tron artwork. https://t.co/BGvoRqHRqq,1
Thu Jan 10 23:17:46 +0000 2019,As much as I hate Tron  this is good Tron artwork. https://t.co/BGvoRqHRqq,1
Thu Jan 10 21:32:23 +0000 2019,@Tyler_Polumbus Then they fired him,0
Thu Jan 10 19:03:01 +0000 2019,January who? 🌞 https://t.co/3kJXVEVdi8,3
Thu Jan 10 18:34:33 +0000 2019,@CG1three @Aj_Marshall17 Congrats to both y’all,0
Thu Jan 10 18:30:48 +0000 2019,@RaeVeronica District heights,0
Thu Jan 10 13:24:02 +0000 2019,@NothingButPHIL 2 countries*,0
Thu Jan 10 05:53:04 +0000 2019,BitTorrent’s Master Plan to Bring a Tron-Powered Crypto Token to the Masses https://t.co/IDnLdeKglQ https://t.co/cdsRvkByA6,0
Thu Jan 10 03:03:11 +0000 2019,@Tronfoundation @Block_Train @blockchain_con Tron on Fire. Hopefully  this year you will make me rich. Thankyou Justin.,0
Thu Jan 10 02:42:00 +0000 2019,Duke “Tron” Esmeraldo 🏹🥀  Est Jan 8  2019,0
Thu Jan 10 00:56:47 +0000 2019,It was never $5 https://t.co/wp4CdvFCT5,15608
