Mon Nov 05 23:25:49 +0000 2018,Coinbase adds Monero on condition you trade in front of a police officer,173
Mon Nov 05 22:42:25 +0000 2018,@TheCryptoDog @CanteringClark Would help yeah. Haha. Besides the temp volume on XLM  overall it looks great and the… https://t.co/ZQDZOGJuTE,0
Mon Nov 05 21:44:07 +0000 2018,This post goes to show that Binance &amp; Bitfinex are your leading indicator $btc charts. Then Bitmex  Then Coinbase &amp;… https://t.co/fahKU6Q1B6,0
Mon Nov 05 19:30:33 +0000 2018,Market is about to #skyrocket!? Who else think #Coinbase will add $XLM ?!  Or is it going to be $ZEC  $XRP or maybe… https://t.co/ra4cjC3k2N,0
Mon Nov 05 18:55:04 +0000 2018,I'm feeling an $XLM listing on @coinbase early Dec.  if only because there was only a month between $ZRX and $BAT a… https://t.co/cZ6GARWv5J,0
Mon Nov 05 18:45:32 +0000 2018,@CoinbasePro When BAT on coinbase app????,0
Mon Nov 05 17:59:24 +0000 2018,$BCH #HARDFORK? $BTC = #CLIMATECHANGE? #ICO Scams #Winklevoss Twins #BitMex #Coinbase #ETF #FUD https://t.co/uSoKR8ygd0,0
Mon Nov 05 16:02:27 +0000 2018,Crypto News Round-up: Week Oct 29 2018 1 Bitstamp sale to NXC 2 Lightning in browsers 3 Stablecoins contd. 4 Coinba… https://t.co/WtNyvk6y5z,1
Mon Nov 05 15:54:40 +0000 2018,Brave Browser’s BAT Rallies 26% Over Weekend after Coinbase Pro Listing https://t.co/5H7hVtOXOh,0
Mon Nov 05 15:21:41 +0000 2018,Here is a little .png “We accept Cryptocurrency” image that I created and added to all of my applicable business. A… https://t.co/NfD7NH4FfJ,0
Mon Nov 05 15:02:29 +0000 2018,All these new “instant settlements” coming out with @PayPal and other companies. Who wants to be they are using… https://t.co/h4T2wmc3kT,0
Mon Nov 05 14:29:02 +0000 2018,Crypto News Round-up: Week Oct 29 2018 1 Bitstamp sale to NXC 2 Lightning in browsers 3 Stablecoins contd. 4 Coinba… https://t.co/WtNyvk6y5z,1
Mon Nov 05 13:34:33 +0000 2018,Great News this week in crypto  1. $BTC 10 year anniversary 2. Janet Yellen now owns #Bitcoin 2. Ron Paul calls for… https://t.co/eXaSa85ULe,6
Mon Nov 05 13:18:09 +0000 2018,Robinhood announcement is huge for crypto: 1. Competition for Coinbase. As Robinhood releases new coins  puts press… https://t.co/mzYceXl7bh,370
Mon Nov 05 12:06:07 +0000 2018,Your Monday morning #Cryptocurrency report via @Coinbase #BTC #LTC #ETH #BCH #ETC #XRP #ZRX #BAT #USDT #USDC https://t.co/kbFaHtlMFb,0
Mon Nov 05 11:32:23 +0000 2018,@justinsuntron @koineks When Coinbase?,0
Mon Nov 05 10:05:14 +0000 2018,Great News this week in crypto  1. $BTC 10 year anniversary 2. Janet Yellen now owns #Bitcoin 2. Ron Paul calls for… https://t.co/eXaSa85ULe,6
Mon Nov 05 08:45:57 +0000 2018,Great News this week in crypto  1. $BTC 10 year anniversary 2. Janet Yellen now owns #Bitcoin 2. Ron Paul calls for… https://t.co/eXaSa85ULe,6
Mon Nov 05 08:45:21 +0000 2018,Great News this week in crypto  1. $BTC 10 year anniversary 2. Janet Yellen now owns #Bitcoin 2. Ron Paul calls for… https://t.co/eXaSa85ULe,6
Mon Nov 05 08:45:08 +0000 2018,Great News this week in crypto  1. $BTC 10 year anniversary 2. Janet Yellen now owns #Bitcoin 2. Ron Paul calls for… https://t.co/eXaSa85ULe,6
Mon Nov 05 08:44:59 +0000 2018,Great News this week in crypto  1. $BTC 10 year anniversary 2. Janet Yellen now owns #Bitcoin 2. Ron Paul calls for… https://t.co/eXaSa85ULe,6
Mon Nov 05 08:24:59 +0000 2018,Great News this week in crypto  1. $BTC 10 year anniversary 2. Janet Yellen now owns #Bitcoin 2. Ron Paul calls for… https://t.co/eXaSa85ULe,6
Mon Nov 05 06:41:03 +0000 2018,Breaking: Coinbase Pro rolls out Basic Attention Token [BAT] trading: Bull run continues - https://t.co/DdkCq4PTVb,0
Mon Nov 05 06:31:21 +0000 2018,https://t.co/5uMeToxF8t #BAT #TokenSale #transfer to @coinbase #coinbasepro #gdax,0
Mon Nov 05 06:13:14 +0000 2018,I feel bad for ETH classic. It will be like BCH ABC⚰️⚰️⚰️. @coinbase,0
Mon Nov 05 05:55:22 +0000 2018,Hi! I've been using Coinbase which makes it really easy and safe to buy  sell  and store digital currency (like Bit… https://t.co/eV6mnJCFoG,1
Mon Nov 05 05:31:57 +0000 2018,Please fix those spelling mistakesss in the developer docsss @coinbase.  https://t.co/k7QvVrmrzS  Thanksss. The con… https://t.co/n9HY7CFypn,0
Mon Nov 05 03:46:00 +0000 2018,Coinbase Is Officially Adding Support for Basic Attention Token (BAT) https://t.co/niy7nMX9lc,0
Mon Nov 05 03:11:27 +0000 2018,The Week That Was: Tether’s Controversy Rolls On  Bitcoin Turns 10  Coinbase Predicts $1.3 Billion In Revenue https://t.co/G1Iq6KngRR,4
Mon Nov 05 03:11:23 +0000 2018,The Week That Was: Tether’s Controversy Rolls On  Bitcoin Turns 10  Coinbase Predicts $1.3 Billion In Revenue https://t.co/G1Iq6KngRR,4
Mon Nov 05 02:58:46 +0000 2018,SEC Is Setting Up a New Division to Talk to ICO’s https://t.co/bXdmrSh8s0  #segwit #segwit2x #bitcoincash #eth #btc… https://t.co/H7pJpaob9Y,10
Mon Nov 05 02:58:45 +0000 2018,The Week That Was: Tether’s Controversy Rolls On  Bitcoin Turns 10  Coinbase Predicts $1.3 Billion In Revenue https://t.co/G1Iq6KngRR,4
Mon Nov 05 02:35:00 +0000 2018,Basic Attention Token (BAT) is launching on Coinbase Pro https://t.co/I8PjaZuNXr,0
Mon Nov 05 02:09:34 +0000 2018,@sheeltyle @CoinbasePro @coinbase @brian_armstrong Wow.,0
Mon Nov 05 02:00:37 +0000 2018,Hi! I've been using Coinbase which makes it really easy and safe to buy  sell  and store digital currency (like Bit… https://t.co/eV6mnJCFoG,1
Mon Nov 05 01:29:57 +0000 2018,The Week That Was: Tether’s Controversy Rolls On  Bitcoin Turns 10  Coinbase Predicts $1.3 Billion In Revenue https://t.co/G1Iq6KngRR,4
Mon Nov 05 01:28:16 +0000 2018,The Week That Was: Tether’s Controversy Rolls On  Bitcoin Turns 10  Coinbase Predicts $1.3 Billion In Revenue https://t.co/G1Iq6KngRR,4
