Sat Jan 06 23:49:53 +0000 2018,#MarkZuckerberg says #bitcoin could come to #Facebook in the #future https://t.co/RKjfpSg6Pa $BTC $GBTC $FB $DIGAF… https://t.co/0Wxm3DwmIf,2
Sat Jan 06 23:45:41 +0000 2018,Long term the safest way to keep your cryptocurrencies is offline on a hardware wallet like a ledger nano s.  Excha… https://t.co/DtRhcGAXbW,32
Sat Jan 06 23:35:50 +0000 2018,@cryptoSqueeze I think I figured it out - going from Coinbase USD to ethereum via GDAX and then from ethereum to Ri… https://t.co/DY7PvhKdk5,2
Sat Jan 06 23:35:44 +0000 2018,#Facebook’s #MarkZuckerberg Resolution: “Give #People the #Power” via #Cryptocurrency https://t.co/lFcG8TnmOS $BTC… https://t.co/mrpQHCRryO,0
Sat Jan 06 23:34:48 +0000 2018,I always do the opposite of the advice I’m given #ripple #xrp #Ethereum #bitcoin #OmiseGO #Litecoin #cryptocurrency… https://t.co/q2wIU6TqwI,0
Sat Jan 06 22:56:41 +0000 2018,@allstyles85 Coinbase sure needs to add something with more interest and value. BCH is trash. XRP doesn't need Coin… https://t.co/tfXR6x0FPg,1
Sat Jan 06 22:53:32 +0000 2018,@allstyles85 Coinbase sure needs to add something with more interest and value. BCH is trash. XRP doesn't need Coin… https://t.co/tfXR6x0FPg,1
Sat Jan 06 22:41:22 +0000 2018,This photo is circulating the twitters! - #COINBASE #CONBASE $XRP $XLM $TRX #CRYPTO #cryptocurrency https://t.co/2Qv7Taw1Td,4
Sat Jan 06 22:37:30 +0000 2018,This photo is circulating the twitters! - #COINBASE #CONBASE $XRP $XLM $TRX #CRYPTO #cryptocurrency https://t.co/2Qv7Taw1Td,4
Sat Jan 06 22:33:35 +0000 2018,This photo is circulating the twitters! - #COINBASE #CONBASE $XRP $XLM $TRX #CRYPTO #cryptocurrency https://t.co/2Qv7Taw1Td,4
Sat Jan 06 22:32:30 +0000 2018,This photo is circulating the twitters! - #COINBASE #CONBASE $XRP $XLM $TRX #CRYPTO #cryptocurrency https://t.co/2Qv7Taw1Td,4
Sat Jan 06 21:45:40 +0000 2018,@PersonalCapital Just curious if there's any update for @Coinbase / @GDAX support?,0
Sat Jan 06 21:41:09 +0000 2018,Wait wait let me get my friend to explain it 😂😂😂 . I’m still on @coinbase like every 15 seconds. https://t.co/mUxmi071pf,0
Sat Jan 06 21:27:57 +0000 2018,Seems to me like $ETC would make a great addition to @coinbase's offering. https://t.co/HMVbm0thEU,0
Sat Jan 06 21:15:09 +0000 2018,Still thinking about getting into #cryptocurrency? If you don't have any yet  signing up and getting verified takes… https://t.co/dFiOjcHOSa,0
Sat Jan 06 21:03:43 +0000 2018,How Coinbase could disrupt traditional brokerages and dominate the investment market  https://t.co/aetqyQB7ey  _if_… https://t.co/VwThjEKF2G,1
Sat Jan 06 20:56:19 +0000 2018,How Coinbase could disrupt traditional brokerages and dominate the investment market - VentureBeat https://t.co/Nz1OEPjOsL,0
Sat Jan 06 20:45:37 +0000 2018,How Coinbase could disrupt traditional brokerages and dominate the investment market  https://t.co/aetqyQB7ey  _if_… https://t.co/VwThjEKF2G,1
Sat Jan 06 20:17:33 +0000 2018,@ToneVays @escortscrnet @CasPoLinhNguyen @coinbase Tfw coinbase  Brian the Mr. eth lover has hurt btc more than any… https://t.co/KxZpuisRyP,0
Sat Jan 06 20:05:04 +0000 2018,Shows vets were looking to take profits from noobs #investwisely #learninglessons https://t.co/1TO1YKPNtU,0
Sat Jan 06 20:04:49 +0000 2018,talking #bitcoin with my friend at lunch....everyone's staring...frantically trying to download coinbase 😂,0
Sat Jan 06 19:30:38 +0000 2018,The year just ended guys &amp; if you have any property held in Coinbase  Gemini  CryptoMama  etc you MUST pay property tax to the IRS,0
Sat Jan 06 19:27:52 +0000 2018,According to a US Supreme Court ruling  Coinbase must share users' cryptocurrency data with the IRS!,0
Sat Jan 06 19:21:14 +0000 2018,It just took 11 minutes to send #LTC from @coinbase to @krakenfx. Obviously  @litecoin not yet ready to act as a re… https://t.co/hpyfukuTZ1,25
Sat Jan 06 19:12:20 +0000 2018,Purchase #Litecoin here!! $LTC https://t.co/pHu48mD0mG,0
Sat Jan 06 19:11:40 +0000 2018,Coinbase be having too many problems for me. I need alternatives.,0
Sat Jan 06 19:11:23 +0000 2018,Someone point me to an exchange other than. Coinbase. I'm growing tired of them,0
Sat Jan 06 19:08:39 +0000 2018,Can you explain why it's taking 30 minutes to verify my identity? @coinbase it says 3-5 minutes,0
Sat Jan 06 19:07:18 +0000 2018,$XLM.X fairx will be huge news and also this one too. Soon newbs can xlm with debit card.. no not coinbase.. https://t.co/7xi497nbuv,0
Sat Jan 06 19:06:09 +0000 2018,@SatoshiLite Say what you say about litecoin  but it’s the only reliable way to transfer funds from coinbase to oth… https://t.co/yVmsEyBiy2,0
Sat Jan 06 19:02:01 +0000 2018,I'm waiting for another Exchange to throw Coinbase away! These transaction fees  time to verify etc are getting crazy!,0
Sat Jan 06 18:59:02 +0000 2018,If you want to start investing and using #bitcoin  here's the link: https://t.co/9nVYFdaqUS,0
Sat Jan 06 18:46:10 +0000 2018,How Coinbase could disrupt traditional brokerages and dominate the investment market https://t.co/vXjSqNaQqx https://t.co/10OPLrl4Sl,0
Sat Jan 06 18:41:18 +0000 2018,I bought @FunFairTech at about a few cents now its peaking close to .20 - cheers to #cryptocurrency #gambling… https://t.co/YsmOwOLh8o,1
