Mon Oct 01 22:33:10 +0000 2018,@CantHardyWait @AriannaSimpson @danheld @usv is the Federal reserve an App or Infrastructure? IMO..The Fed is the i… https://t.co/AuctHfZP0s,0
Mon Oct 01 21:25:54 +0000 2018,@BloggerExcelled Haha. Rip coinbase,0
Mon Oct 01 21:12:25 +0000 2018,@TimsPinkDilduh @Aydren @coinbase we pumpin (;,0
Mon Oct 01 20:56:47 +0000 2018,fuck u @coinbase,0
Mon Oct 01 20:14:28 +0000 2018,Wow. Watershed moment. https://t.co/jqYAOXobJm,0
Mon Oct 01 19:30:09 +0000 2018,Compound is launching its money market protocol for shorting #cryptocurrencies -- @TechCrunch @coinbase @a16z… https://t.co/sVpWVf1koo,0
Mon Oct 01 17:57:31 +0000 2018,Here comes the dump.   Literally the only thing I think that would pump this coin right now is if they said it was… https://t.co/zR1bznjEQg,0
Mon Oct 01 16:32:38 +0000 2018,https://t.co/hDKAxg400T Wallet Provider #Blockchain.com Makes #LinkedIn’s 2018 Top 25 UK Startup List: Wallet servi… https://t.co/yFr4nXq1AN,0
Mon Oct 01 14:28:49 +0000 2018,𝐂𝐫𝐲𝐩𝐭𝐨 𝐍𝐞𝐰𝐬 𝐑𝐨𝐮𝐧𝐝𝐮𝐩 Wk 09/24/2018 1 Google reverses ban 2  XRP's price surges  3 Coinbase adds listings 4 Circle's… https://t.co/Jc37YG74xw,1
Mon Oct 01 13:30:09 +0000 2018,𝐂𝐫𝐲𝐩𝐭𝐨 𝐍𝐞𝐰𝐬 𝐑𝐨𝐮𝐧𝐝𝐮𝐩 Wk 09/24/2018 1 Google reverses ban 2  XRP's price surges  3 Coinbase adds listings 4 Circle's… https://t.co/Jc37YG74xw,1
Mon Oct 01 12:27:30 +0000 2018,Is this your mind either? 😁 Follow me on Instagram @Bitcoinpreneur   #coinmarketcap #bitcoin #litecoin #ltc… https://t.co/UGz1hP6ZEJ,0
Mon Oct 01 12:25:12 +0000 2018,Great! UK is long on Bitcoin 😁😁😁  #coinmarketcap #bitcoin #litecoin #ltc #trading #forex #btc #ethereum … https://t.co/avXxzm5y4N,1
Mon Oct 01 08:52:35 +0000 2018,@dgb_chilling #binance #bitmex news! Could Binance And BitMEX Be Next? Payback for not listing @DigiByteCoin… https://t.co/KY677bciRS,1
Mon Oct 01 08:14:01 +0000 2018,Coinbase Announced New Asset Listing Program https://t.co/i5H5T2cAL9,0
Mon Oct 01 07:10:57 +0000 2018,Kind of insane that we are just recieveing this feature.   How is it warranted to selll people something they don't… https://t.co/1qUvEJXl9N,0
Mon Oct 01 02:22:27 +0000 2018,The facts in the source article are iffy. I don't know that DCG Digital Currency Group actually owns Coinbase.  But… https://t.co/ixuADbeVKy,0
Mon Oct 01 00:18:19 +0000 2018,@lwsnbaker @twobitidiot @circlepay @coinbase @BittrexExchange @blockchain https://t.co/R1rKJfcV9F gets a lot wrong… https://t.co/TcACAViL0K,0
