Sun May 06 22:58:12 +0000 2018,#Litecoin was created by Charlie Lee in 2011. Lee was a former Google employee and also worked as Director of Engin… https://t.co/5U3xWxdCRq,573
Sun May 06 19:34:48 +0000 2018,@ArminVanBitcoin @rogerkver @dan_pantera @barrysilbert @jack @richardbranson @WarrenBuffett @John_W_Henry… https://t.co/q1HZqeC376,0
Sun May 06 18:55:42 +0000 2018,@coinbase and @CoinbaseSupport are useless. One of the worst experiences of my life. Speechless on all levels.,0
Sun May 06 18:21:40 +0000 2018,Earn profits on bitcoin mining. Send a message for guidance #bitcoin #BitcoinCash #Coinbase #binaryoptions… https://t.co/3DUVjHQhKS,0
Sun May 06 17:43:55 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/0RMvXJt17N,0
Sun May 06 17:14:56 +0000 2018,#Litecoin was created by Charlie Lee in 2011. Lee was a former Google employee and also worked as Director of Engin… https://t.co/5U3xWxdCRq,573
Sun May 06 16:31:54 +0000 2018,@JonHampton @coinbase I’ve done so little with it. It’s wild. I don’t know how it happened.,0
Sun May 06 16:22:00 +0000 2018,A purchase of almost $5000 went through my @coinbase account last night. I was never in the app. They can’t cancel orders. What. The. Fuck.,0
Sun May 06 16:07:55 +0000 2018,#Litecoin was created by Charlie Lee in 2011. Lee was a former Google employee and also worked as Director of Engin… https://t.co/5U3xWxdCRq,573
Sun May 06 15:53:18 +0000 2018,@Noobgettinrich Coinbase will follow up with the listing of 15 ERC20 tokens,0
Sun May 06 15:43:45 +0000 2018,@LeeWallisUK @paulholze @coinbase @BitPay BCH is also a very secure blockchain able to handle a lot more transactio… https://t.co/81aTqdcvTl,0
Sun May 06 13:59:59 +0000 2018,#Litecoin was created by Charlie Lee in 2011. Lee was a former Google employee and also worked as Director of Engin… https://t.co/5U3xWxdCRq,573
Sun May 06 11:50:06 +0000 2018,@Crypto_Ed_NL Do your own research boys. Coinbase has spoken publically about their excitement for 3-5 projects spe… https://t.co/V4QzjXC3YC,0
Sun May 06 10:41:24 +0000 2018,Coinbase goes from $1.6 billion to $8 billion via /r/BlockChain https://t.co/UxjdYWL8Ju,0
Sun May 06 10:30:20 +0000 2018,@_Ryan_Smyth_ Coinbase is off chain scaling done right. It’s also decentralized because BitPay also exists.,1
Sun May 06 06:54:06 +0000 2018,#Litecoin was created by Charlie Lee in 2011. Lee was a former Google employee and also worked as Director of Engin… https://t.co/5U3xWxdCRq,573
Sun May 06 04:51:41 +0000 2018,Coinbase leaving the kiddies in the dust. #Bigleagues #cryptocurrencies #DEX https://t.co/Z60XSmYTzI https://t.co/MIWQDI2djf,1
Sun May 06 04:44:09 +0000 2018,@_Ryan_Smyth_ Coinbase is off chain scaling done right. It’s also decentralized because BitPay also exists.,1
Sun May 06 01:48:57 +0000 2018,@coinbase now would be a good time to add alerts for BCH. Plz.,0
