Mon Dec 24 23:23:29 +0000 2018,@AlexCobb_ @coinbase Yum yum  on our way to #1 ... #xrpthebase https://t.co/0lrpEGdnVd,0
Mon Dec 24 22:46:28 +0000 2018,@giveaway_ltc @bensemchee The hold on coinbase reminds me of our banks. I buy crypto  there is a hold. I deposit my… https://t.co/6raAgSb1mh,0
Mon Dec 24 22:05:46 +0000 2018,@_CryptoCurator @CashApp @coinbase Hey man thanks for listening,0
Mon Dec 24 21:42:36 +0000 2018,@NetherlandsXrp No XRP for Christmas this year. "Tick Tock Toe" @coinbase ... https://t.co/K5BMkll2n6,1
Mon Dec 24 20:07:55 +0000 2018,Bitcoin Cash [BCH] proponent Roger Ver talks about Coinbase  IPFS and more https://t.co/KfiGVGMCTt,0
Mon Dec 24 18:55:09 +0000 2018,Revenge of the Nerds: Bitcoin +1.8% to $4 054 today vs Dow -2.9%. https://t.co/gWgNODxE8I,0
Mon Dec 24 18:34:45 +0000 2018,@TodorSlavchev @TraceMayer @brian_armstrong @cz_binance @xapo shows you your keys  special coinbase ones might or did,0
Mon Dec 24 18:00:33 +0000 2018,Customers from #Coinbase in the United States will now have better accessibility when it comes to #crypto to fiat a… https://t.co/t9yzh2c7BN,0
Mon Dec 24 18:00:33 +0000 2018,Customers from #Coinbase in the United States will now have better accessibility when it comes to #crypto to fiat a… https://t.co/DEOOIV8yci,0
Mon Dec 24 17:38:36 +0000 2018,@BLOCKCHAIN_ANDY i am still using coinbase. it feels safe man. but i know its high fees. i tried bittrix but they w… https://t.co/uTZTQ3cgb2,0
Mon Dec 24 16:14:31 +0000 2018,5 #XRP giveaway! Retweet and follow ! Reply with the best crytpo joke you got ! ONE lucky person will win the xrp t… https://t.co/4BOJn2HADE,76
Mon Dec 24 16:14:14 +0000 2018,5 #XRP giveaway! Retweet and follow ! Reply with the best crytpo joke you got ! ONE lucky person will win the xrp t… https://t.co/4BOJn2HADE,76
Mon Dec 24 16:13:33 +0000 2018,5 #XRP giveaway! Retweet and follow ! Reply with the best crytpo joke you got ! ONE lucky person will win the xrp t… https://t.co/4BOJn2HADE,76
Mon Dec 24 16:12:56 +0000 2018,The Santa Claus rally has come for bitcoin  here’s what Coinbase’s president sees for crypto in 2019 https://t.co/6AvCyoqrEU,0
Mon Dec 24 15:35:19 +0000 2018,RE: @coinbase will dump the worthless shitcoins it has pilled up on to retail investors to watch YouTube videos.  B… https://t.co/Ineboc3nPN,0
Mon Dec 24 15:11:18 +0000 2018,Coinbase’s https://t.co/3feFdinpfe becomes a crypto webinar with crypto rewards - https://t.co/aLgKlw4CNM,0
Mon Dec 24 14:07:41 +0000 2018,Why Coinbase Won’t Add Ripple to Its Exchange https://t.co/INIlJ4Wktq,0
Mon Dec 24 13:49:33 +0000 2018,@RealJohnDough @coinbase @brian_armstrong You can do it on @Zeex_me,0
Mon Dec 24 13:15:17 +0000 2018,@Nouriel @coinbase @binance &amp; @kucoincom work fine. Here's what's going to happen: after major downturns in real es… https://t.co/Uwh2m7bA0W,0
Mon Dec 24 08:07:59 +0000 2018,Involvement of Coinbase concept to monitor crypto transactions https://t.co/IC9mDkWYhK,0
Mon Dec 24 08:05:28 +0000 2018,@arrington This is what I was waiting for. Now Coinbase needs to step up!,0
Mon Dec 24 06:46:23 +0000 2018,@AlexCobb_ @markjayscott F...k @coinbase long live @binance.,0
Mon Dec 24 05:38:29 +0000 2018,@digitalassetbuy @Coinbase executive training to Assassinate POS tokens... and protect bitcoin from obscurity!,0
Mon Dec 24 05:12:47 +0000 2018,@coinbase taking notes from @binance ? $XRP,0
Mon Dec 24 02:26:32 +0000 2018,Coinbase’s https://t.co/3feFdinpfe becomes a crypto webinar with crypto rewards - https://t.co/aLgKlw4CNM,0
Mon Dec 24 02:08:31 +0000 2018,TokenSoft Global Markets Integrates with Coinbase Custody https://t.co/139ynnuA2z,0
Mon Dec 24 00:19:24 +0000 2018,@Archangel_Pips @Trexia06238702 @Ripple @cz_binance @binance @coinbase @Bakkt @DigitalAssets @ErisX_Digital Judge &amp;… https://t.co/Sd8wrfTsr6,0
