Sun Feb 04 23:06:00 +0000 2018,@sachinrekhi @github @coinbase May be its today. I have been using @gitlab for both my work and personal stuff. I a… https://t.co/jmN6qKn6Dn,0
Sun Feb 04 22:51:45 +0000 2018,Bittrex starts USD deposits: Coinbase suddenly obsolete https://t.co/NDo47jyCvj,0
Sun Feb 04 22:35:34 +0000 2018,Robinhood (the free stock trading app) is rolling out zero fee trading for Bitcoin and Ethereum in February!  This… https://t.co/86Lsd3Omti,277
Sun Feb 04 22:29:04 +0000 2018,The #1 Rated #BTCFaucet! Retweet And Tag 3 Friends!  https://t.co/waa9wM6EFc  BitStash To The Moon!! 🚀🚀  #btc… https://t.co/2Ql47bebBF,1
Sun Feb 04 21:00:05 +0000 2018,Robinhood (the free stock trading app) is rolling out zero fee trading for Bitcoin and Ethereum in February!  This… https://t.co/86Lsd3Omti,277
Sun Feb 04 20:46:17 +0000 2018,Btc at a discount price  60% lower ATH  good time to get in!! if you already bougth at a higher price now you can a… https://t.co/3fmQEpUu7i,0
Sun Feb 04 20:34:30 +0000 2018,@cryptobluwhale @coinbase Yes  evidence or don’t post at all.,0
Sun Feb 04 20:32:27 +0000 2018,If they ban bank transfers to coinbase and exchanges I'll have to dump @BankofAmerica. I've always been intrigued b… https://t.co/YaRzYG54Ho,0
Sun Feb 04 18:19:52 +0000 2018,#bitcoin #cryptocurrency #blockchain #coinbase #DigitalCurrency #cryptocurrencynews #altcoin #ethereum https://t.co/zc2NQGloCy,1
Sun Feb 04 17:56:26 +0000 2018,Robinhood (the free stock trading app) is rolling out zero fee trading for Bitcoin and Ethereum in February!  This… https://t.co/86Lsd3Omti,277
Sun Feb 04 17:45:09 +0000 2018,Went to the Museum of failure here in #LosAngeles yesterday and when I got to the “Failure Confessional” It got int… https://t.co/rKySnD0OMC,0
Sun Feb 04 17:44:10 +0000 2018,Here's our Super Bowl @Coinboyspodcast Special for your ear holes!  Happy #Superbowl Sunday! ---- itunes… https://t.co/S7Ky0MtDQc,2
Sun Feb 04 14:27:46 +0000 2018,https://t.co/69Nql8QsQ2,0
Sun Feb 04 13:03:51 +0000 2018,Just get coinbase. Fuckity fuck fuck. Hahahaha,0
Sun Feb 04 12:21:37 +0000 2018,@CryptoLova I had lunch with a colleague and and friend of a friend in December.   Both had @Coinbase and #BTC … https://t.co/BBHJncVQHU,0
Sun Feb 04 10:45:27 +0000 2018,Here's our Super Bowl @Coinboyspodcast Special for your ear holes!  Happy #Superbowl Sunday! ---- itunes… https://t.co/S7Ky0MtDQc,2
Sun Feb 04 10:45:17 +0000 2018,Here's our Super Bowl @Coinboyspodcast Special for your ear holes! Happy #Superbowl Sunday! ---- itunes… https://t.co/yNDHpctqoS,2
Sun Feb 04 10:30:27 +0000 2018,Here's our Super Bowl @Coinboyspodcast Special for your ear holes! Happy #Superbowl Sunday! ---- itunes… https://t.co/yNDHpctqoS,2
Sun Feb 04 09:03:10 +0000 2018,Here's our Super Bowl @Coinboyspodcast Special for your ear holes! Happy #Superbowl Sunday! ---- itunes… https://t.co/yNDHpctqoS,2
Sun Feb 04 08:56:28 +0000 2018,Here's our Super Bowl @Coinboyspodcast Special for your ear holes!  Happy #Superbowl Sunday! ---- itunes… https://t.co/S7Ky0MtDQc,2
Sun Feb 04 04:51:12 +0000 2018,#Bitcoin Prices Are Going UP! Invest As Little As $100 On #Coinbase &amp; Start Profiting Now!  https://t.co/fstlhIYsxf https://t.co/WeELKcOrYe,0
Sun Feb 04 04:29:02 +0000 2018,1) Get licenses.  2) Get Coinbase API key 3) Get app on iOS 4) $$$ https://t.co/7iTNuhxugp,3
Sun Feb 04 03:55:08 +0000 2018,ethereum chart coinbase https://t.co/vmROmPbbjT,0
Sun Feb 04 03:55:07 +0000 2018,ethereum chart coinbase https://t.co/4wVubtxUeg,0
Sun Feb 04 03:14:32 +0000 2018,Coinbase Support for the past several months has restricted my account. I cannot buy or sell nor can I send my Fiat… https://t.co/58LauoM0ln,0
Sun Feb 04 02:15:37 +0000 2018,1) Get licenses.  2) Get Coinbase API key 3) Get app on iOS 4) $$$ https://t.co/7iTNuhxugp,3
Sun Feb 04 01:59:34 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/YJ340GyUsY,0
Sun Feb 04 00:44:47 +0000 2018,@coinbase I can't sign in to my account because I haven't verified my phone number. However  when I provide my phon… https://t.co/Tt6recHCqf,0
