Sat Jan 20 22:30:23 +0000 2018,@keith61191885 @coinbase @binance_2017 @Bitcoin Next time transfer first from coinbase to gdax then to binance. You… https://t.co/PHBAIi21oW,1
Sat Jan 20 22:28:59 +0000 2018,@keith61191885 @coinbase @binance_2017 @Bitcoin Next time transfer first from coinbase to gdax then to binance. You… https://t.co/PHBAIi21oW,1
Sat Jan 20 21:10:34 +0000 2018,If you sign up with Coinbase at the link below and buy $100 worth of Bitcoin  you get $10 worth of free Bitcoin.... https://t.co/Ksggu11WSj,0
Sat Jan 20 19:36:17 +0000 2018,Holy shit I love you @coinbase,0
Sat Jan 20 17:44:40 +0000 2018,This #governmentshutdown is going to send waves through the #cryptocurrency space! Not sure if it’s going to be goo… https://t.co/GyW2NHXiKN,2
Sat Jan 20 17:35:01 +0000 2018,It just took 11 minutes to send #LTC from @coinbase to @krakenfx. Obviously  @litecoin not yet ready to act as a re… https://t.co/hpyfukuTZ1,26
Sat Jan 20 17:10:09 +0000 2018,I just bought a shitload of Bitcoin on #Coinbase - try it! https://t.co/YJ340GyUsY,0
Sat Jan 20 06:31:04 +0000 2018,Buy #bitcoin before #LightningNetwork goes viral. I currently have a daily $10 buy on #coinbase. Right now that's 78 000 satoshi's!,0
Sat Jan 20 05:01:43 +0000 2018,BITCOIN 1 HOUR CHART BREAKING OUT!!!🔥🔥🔥  #Crypto #Btc $btc #cryptocurrency #cryptonews #TradingView… https://t.co/Gh738sFJMo,0
Sat Jan 20 04:53:46 +0000 2018,@Bulldozer0 @LDTmike @coinbase I believe he’s the guy who broke at least on big crypto story  which ended with some… https://t.co/QxPw0ogaL5,0
Sat Jan 20 02:40:50 +0000 2018,@ToshiDesk @coinbase hapen,0
Sat Jan 20 02:18:32 +0000 2018,@LDTmike @coinbase Join Steemit Mike! Where you at buddy?,0
Sat Jan 20 01:49:38 +0000 2018,One way to see BTC was going to drop - Coinbase app has been dropping in the App Store. Less new money coming in. https://t.co/kBpnuzXhex,151
Sat Jan 20 01:48:03 +0000 2018,@NathalieMcGrath @coinbase I hope Segwit and batching is part of those crazy cool plans.,0
Sat Jan 20 00:42:04 +0000 2018,CryptoBuzz News Network YouTube channel launched subscribe today https://t.co/kj76erMV9P    #bitcoin #bitcoiner… https://t.co/e8WTayAhyN,8
Sat Jan 20 00:35:47 +0000 2018,@EtherZero_org I have ether in coinbase.....do i need to move it to blockchain?,0
