Fri Jan 11 23:22:35 +0000 2019,2018 was the year we were all hoping for a huge run  2019 is a year where we hope everything stays cheap so we can… https://t.co/dNwXSAnqjZ,1
Fri Jan 11 17:51:33 +0000 2019,@coinbase @bhorowitz 😂😂😂😂,0
Fri Jan 11 15:58:54 +0000 2019,@Cali_KidInNE What makes this better than coinbase son,0
Fri Jan 11 15:36:22 +0000 2019,Stay Safe with this Personal Emergency Alarm withLED Flashlight (Great for Women/Children Elderly)  Order Now:… https://t.co/lxFfOQGhNC,0
Fri Jan 11 15:31:42 +0000 2019,HIP/TRENDY JOGGER PANTS FOR MEN  Order now: https://t.co/6xA1N6P9Hb  #mensapparel #clothing #retailopolis #shopping… https://t.co/jYlnjTf20L,0
Fri Jan 11 13:49:55 +0000 2019,#bitcoin #cryptocurrency #mlm #networkmarketing #ico Coinbase + Binance = Coinanc . This is the most powerful syste… https://t.co/JcmgnD1tnE,1
Fri Jan 11 13:49:31 +0000 2019,#bitcoin #cryptocurrency #mlm #networkmarketing #ico Coinbase + Binance = Coinanc . This is the most powerful syste… https://t.co/JcmgnD1tnE,1
Fri Jan 11 08:43:38 +0000 2019,#bitcoin #cryptocurrency #Crypto #Ethereum #Ripple #ico Coinbase + Binance = Coinanc . This is the most powerful sy… https://t.co/KS4iCOzfjs,0
Fri Jan 11 05:46:54 +0000 2019,@gt @coinbase You must be new. Wait until you try to buy/sell during peak trading times. Took 5hours to withdraw to… https://t.co/I60nfslVJw,1
Fri Jan 11 03:09:50 +0000 2019,@Error2Runtime There are a few exchanges that could positively ID the attacker. Coinbase isn't one of them though.… https://t.co/ZKt4K00H8Q,0
Fri Jan 11 03:06:15 +0000 2019,@coinbase You guys are full of shi#...   NO ONE noticed the attack until the damage was done on January 7. This is… https://t.co/qOGuHNTiRI,0
Fri Jan 11 01:18:41 +0000 2019,Augur users Bet on Ethereum Classic (ETC) delisting from Coinbase  https://t.co/9IJT3mO2XQ #btc #ada #bch #eos #eth #ltc #trx #xrp,0
Fri Jan 11 01:15:06 +0000 2019,Coinbase De-Platforms Gab While Square Allows Bitcoin Withdrawals https://t.co/OP1cRNGMmC,0
Fri Jan 11 00:53:31 +0000 2019,@coinbase Please... just punt. Do the respectful thing and leave the crypto space. If not for yourselves and the co… https://t.co/S9j5lwJggR,0
Fri Jan 11 00:21:55 +0000 2019,@coinbase What is the point when you haven’t listed XRP yet?,0
Fri Jan 11 00:08:11 +0000 2019,@coinbase Ya’ll are going to keep getting trashed all day until you give the people what they want lol. The interne… https://t.co/3OyJ3qlvQK,0
