Fri Nov 02 23:42:25 +0000 2018,The rumors were true. Wonder what's next...seems Coinbase is leading the next wave of altcoin pumps indeed. https://t.co/QUKenJGD1i,13
Fri Nov 02 23:40:59 +0000 2018,@PaalGrung The opposite was true for ZRX gdax listing 🧐 - @coinbase spreading the releases with respect to time zones??,0
Fri Nov 02 23:27:11 +0000 2018,The rumors were true. Wonder what's next...seems Coinbase is leading the next wave of altcoin pumps indeed. https://t.co/QUKenJGD1i,13
Fri Nov 02 23:09:36 +0000 2018,@RealTwoSHAE Just what Coinbase has publicly stated.  You won't know til you try I suppose.  Though Coinbase usuall… https://t.co/VYcC7HriZI,0
Fri Nov 02 23:04:43 +0000 2018,So I was gonna send some $BTC from Coinbase back to my #LedgerWallet  but I accidentally made the mistake of sendin… https://t.co/O8foQFOJDN,0
Fri Nov 02 23:04:08 +0000 2018,Coinbase Launches Support for Basic Attention Token (BAT) https://t.co/JgZGz3hRZS,0
Fri Nov 02 23:04:00 +0000 2018,#Coinbase's Head of Trading Resigns After Six Months on Job https://t.co/aIWC2XIbwi,0
Fri Nov 02 23:00:40 +0000 2018,Also a pretty savvy move only listing the BAT / USDT pair.  Great way to force people into their stabletoken as any… https://t.co/EhZyepc5Ft,0
Fri Nov 02 22:55:10 +0000 2018,@bullishgentlemn Digibyte coming to coinbase in 2 months,0
Fri Nov 02 22:54:13 +0000 2018,@deathd0tcom @coinbase Are you that excited for a Pump and Dump?,0
Fri Nov 02 22:51:13 +0000 2018,The rumors were true. Wonder what's next...seems Coinbase is leading the next wave of altcoin pumps indeed. https://t.co/QUKenJGD1i,13
Fri Nov 02 22:48:00 +0000 2018,@coinbase just listed $BAT! Great project and congrats to the @brave team.  Picked up my BAT tokens long ago on… https://t.co/uQrCS2wLqx,0
Fri Nov 02 22:46:08 +0000 2018,“Someone should just start a hedge fund whose sole strategy is dumping on Coinbase.”  Oh wait a minute... 🤔 Did I say that out loud?,0
Fri Nov 02 22:29:34 +0000 2018,@OSOJROCK @thenikihughes Does Coinbase pay you for signing up or referring people?,0
Fri Nov 02 22:18:16 +0000 2018,The rumors were true. Wonder what's next...seems Coinbase is leading the next wave of altcoin pumps indeed. https://t.co/QUKenJGD1i,13
Fri Nov 02 22:13:42 +0000 2018,The rumors were true. Wonder what's next...seems Coinbase is leading the next wave of altcoin pumps indeed. https://t.co/QUKenJGD1i,13
Fri Nov 02 22:02:53 +0000 2018,Good job @coinbase admitting mistakes &amp; making improvements. $ZRX listing was a disaster as retail investors got th… https://t.co/IT8qHcE4Wg,1
Fri Nov 02 22:02:28 +0000 2018,Good job @coinbase admitting mistakes &amp; making improvements. $ZRX listing was a disaster as retail investors got th… https://t.co/IT8qHcE4Wg,1
Fri Nov 02 21:42:55 +0000 2018,The rumors were true. Wonder what's next...seems Coinbase is leading the next wave of altcoin pumps indeed. https://t.co/QUKenJGD1i,13
Fri Nov 02 21:26:26 +0000 2018,Basic attention token $bat just listed on coinbase Pro . #coinbase #blockchain #media,0
Fri Nov 02 21:11:21 +0000 2018,The rumors were true. Wonder what's next...seems Coinbase is leading the next wave of altcoin pumps indeed. https://t.co/QUKenJGD1i,13
Fri Nov 02 21:01:57 +0000 2018,And for those of you who were following along  I've dumped my $BAT bag from my investment portfolio on this Coinbas… https://t.co/6dUfbsFfI5,0
Fri Nov 02 20:50:52 +0000 2018,The rumors were true. Wonder what's next...seems Coinbase is leading the next wave of altcoin pumps indeed. https://t.co/QUKenJGD1i,13
Fri Nov 02 20:43:42 +0000 2018,The rumors were true. Wonder what's next...seems Coinbase is leading the next wave of altcoin pumps indeed. https://t.co/QUKenJGD1i,13
Fri Nov 02 20:43:36 +0000 2018,The rumors were true. Wonder what's next...seems Coinbase is leading the next wave of altcoin pumps indeed. https://t.co/QUKenJGD1i,13
Fri Nov 02 20:41:52 +0000 2018,The rumors were true. Wonder what's next...seems Coinbase is leading the next wave of altcoin pumps indeed. https://t.co/QUKenJGD1i,13
Fri Nov 02 20:11:30 +0000 2018,Aaaaaand we have our next Coinbase listing!  $BAT is taking off. Surprised it wasn’t $XRP  haha.   Just kidding,0
Fri Nov 02 20:10:52 +0000 2018,@CoinbasePro @coinbase That's good,0
Fri Nov 02 20:02:44 +0000 2018,@cryptomanran @DigiByteCoin Coinbase soon and then Binance will add them as well. The beef will be water under the bridge by then.,0
Fri Nov 02 18:33:20 +0000 2018,Top VC deals: SoftBank dumps $1.1 billion into smart glass; Coinbase is worth $8 billion https://t.co/bZ3J5je2x4,0
Fri Nov 02 15:30:33 +0000 2018,@crypto_overdos @coinbase my body is ready,0
Fri Nov 02 13:35:45 +0000 2018,I’m already buying small chunks of Bitcoin on the Coinbase App!💰Pivot launches Project X to list on exchange. 150 0… https://t.co/xkmlJBZOsz,0
Fri Nov 02 13:21:55 +0000 2018,Fortnight’s funding royale  China struggles  and Coinbase gets a boost to $8 billion https://t.co/HoNETJCG9x https://t.co/Tj5n2VtWul,0
Fri Nov 02 05:29:26 +0000 2018,@PieceOfThePy @coinbase That means they’re gonna make a freakin killing on all those damn fees!!!!,0
Fri Nov 02 04:32:57 +0000 2018,@OSOJROCK @thenikihughes Coinbase doesn’t pay you to join,0
Fri Nov 02 04:32:00 +0000 2018,Cryptocurrency ‘Code Of Conduct’ Comes From Circle  Coinbase and Others https://t.co/Uksz3JBGTS,0
Fri Nov 02 02:00:01 +0000 2018,Coinbase COO Clarifies stating IPO is Not happening “anytime soon”  Read the full article here:… https://t.co/6Y1rTmOo9L,0
