Sat Feb 24 23:15:15 +0000 2018,btc to usd coinbase https://t.co/fRV4uDXntR,0
Sat Feb 24 23:15:13 +0000 2018,btc to usd coinbase https://t.co/OOylXr30Fs,0
Sat Feb 24 22:49:41 +0000 2018,Coinbase Informs 13K Affected Customers Of Imminent Data Handover To IRS https://t.co/NH1scjjvNX,0
Sat Feb 24 22:04:06 +0000 2018,⚠️ Been seeing more and more of these “send us ETH and we’ll send you even more!” types of scams lately. Mimicking… https://t.co/QgBaZTXHCm,356
Sat Feb 24 21:08:59 +0000 2018,@WareTomassi @WepfBen @vasiliev0021 @coinbase @CommerceCB It worked!,0
Sat Feb 24 21:07:36 +0000 2018,@RobinRemillard3 @WaldonGadzinow1 @WakeCasas @WarrinerDannie @WareTomassi @WepfBen @vasiliev0021 @coinbase… https://t.co/OKORofcY23,0
Sat Feb 24 21:03:23 +0000 2018,@RobinRemillard3 @WaldonGadzinow1 @WakeCasas @WarrinerDannie @WareTomassi @WepfBen @vasiliev0021 @coinbase @CommerceCB cool!,0
Sat Feb 24 21:00:22 +0000 2018,@GalePorterfiel2 @RobinRemillard3 @WaldonGadzinow1 @WakeCasas @WarrinerDannie @WareTomassi @WepfBen @vasiliev0021… https://t.co/uIwCRPJA36,0
Sat Feb 24 20:59:29 +0000 2018,@WareTomassi @WepfBen @vasiliev0021 @coinbase @CommerceCB It worked!,0
Sat Feb 24 19:57:28 +0000 2018,@vasiliev0021 @coinbase @CommerceCB all the ppl replying with "thanks" i hope u guys didnt really fall victim to this scam,0
Sat Feb 24 19:14:14 +0000 2018,Coinbase  GDAX Exchange Platforms Introduce Full SegWit Support https://t.co/NWLMN49v7X,0
Sat Feb 24 18:51:16 +0000 2018,Folks  if you use @coinbase with a debit card  you will get slapped with a 1% foreign transaction fee by your bank… https://t.co/ZTqXjQZ3hv,0
Sat Feb 24 18:29:57 +0000 2018,One thing I’d like to say what I don’t like about exchanges like #Binance &amp; #Coinbase is that the wallets on these… https://t.co/GPXvjdXClF,0
Sat Feb 24 18:13:52 +0000 2018,coinbase ripple petition https://t.co/p4vB1F3BTF,0
Sat Feb 24 18:13:51 +0000 2018,coinbase ripple petition https://t.co/SvYDTGRRsn,0
Sat Feb 24 17:56:26 +0000 2018,Nano Soon on Coinbase – JP Morgan Talks Underway - +GENERAL PHYSICS LABORATORY ( ... https://t.co/EqNqg6yHyx,0
Sat Feb 24 17:55:46 +0000 2018,Coinbase’s GDAX Exchange Introduces Full SegWit Support https://t.co/EuIdvFTdPE,0
Sat Feb 24 17:47:23 +0000 2018,#BTCUSD #CryptocurrencyNews #coinbase #Bitcoin #cryptocurrency #BitcoinCash #bitcoins #crypto #ethereum #rdd… https://t.co/Tpiz1CrG3F,0
Sat Feb 24 17:24:54 +0000 2018,@vasiliev0021 @coinbase @CommerceCB Scam,0
Sat Feb 24 17:07:51 +0000 2018,@coinbase It’s amazing how Coinbase starts to get its act together shortly after Robinhood announces cryptocurrency… https://t.co/hFltSEdxKD,0
Sat Feb 24 16:12:58 +0000 2018,Coinbase is becoming a centralized on-ramp to a decentralized crypto ecosystem. Full detailed analysis by… https://t.co/dvSgvbqY4P,0
Sat Feb 24 15:08:46 +0000 2018,@BinanceL Is it really going to coinbase? Where u get txt info? #XVG,0
Sat Feb 24 14:45:43 +0000 2018,@Monitor_Sur @business #LookingForNews&gt;&gt;&gt; Bloomber Complaints are growing at Coinbase  which is running from one fi… https://t.co/GSb2ABzLDY,0
Sat Feb 24 12:38:38 +0000 2018,Coinbase notified approx. 13 000 customers subject to the IRS Summons that it must hand over information specific t… https://t.co/1gvkpvuGw8,8
Sat Feb 24 12:14:07 +0000 2018,blockchain vs coinbase https://t.co/tDxoBelY0Y,0
Sat Feb 24 12:13:59 +0000 2018,blockchain vs coinbase https://t.co/Rs8vLKkxPP,0
Sat Feb 24 12:13:53 +0000 2018,coinbase ripple dash https://t.co/9CSjdXww9T,0
Sat Feb 24 12:13:53 +0000 2018,coinbase ripple dash https://t.co/wNr3vprb9B,0
Sat Feb 24 08:33:02 +0000 2018,3 Reasons Why Coinbase Commerce is BIG for the #Blockchain https://t.co/KfRJHLwF9N via @NormalCrypto https://t.co/15D7Depmv9,0
Sat Feb 24 07:34:28 +0000 2018,@deanjvr @bitfinex @coinbase @Bitstamp Users by having accounts over multiple platform obviously connect exchanges… https://t.co/jBCaGtKMUt,0
Sat Feb 24 07:19:31 +0000 2018,Coinbase Sends IRS Summons Notification To 13 000 Customers https://t.co/ftz0yQkboo https://t.co/EcurrFxGhJ,1
Sat Feb 24 07:12:01 +0000 2018,One of my favorite crypto analysts accidentally said “coinbate” instead of coinbase and I thought of @SpankChain,0
Sat Feb 24 07:10:38 +0000 2018,I liked a @YouTube video https://t.co/1Eyqf783jk THE NEXT COIN ADDED TO COINBASE?!,0
Sat Feb 24 06:38:07 +0000 2018,Coinbase Sends IRS Summons Notification To 13 000 Customers https://t.co/ftz0yQkboo https://t.co/EcurrFxGhJ,1
Sat Feb 24 06:13:32 +0000 2018,coinbase ripple screenshot https://t.co/ry0zpBx77u,0
Sat Feb 24 06:13:31 +0000 2018,coinbase ripple screenshot https://t.co/dOrDFu1Wmh,0
Sat Feb 24 06:01:10 +0000 2018,Why is it taking more than 4 hours to receive 0.01 worth of bitcoin? @coinbase,0
Sat Feb 24 05:43:14 +0000 2018,@sabotagebeats @Cointelegraph @novogratz @brian_armstrong @coinbase I know a lot of people r hating on Coinbase but… https://t.co/4lM7pHLgSA,0
Sat Feb 24 04:42:26 +0000 2018,@coinbase @CommerceCB Please release your API documentation soon. I really can't wait to start using your Commerce… https://t.co/bxEeTt7PtN,0
Sat Feb 24 04:22:14 +0000 2018,RT coinbase BUY/SELL DIGITAL CURRENCY. GET $10 on COINBASE AT https://t.co/OC0ZHfdmUJ "CharlesTam ShawnLaberge lite… https://t.co/dB5IF411Jk,0
Sat Feb 24 04:21:14 +0000 2018,Ive implemented this onto my ecommerce business! https://t.co/ATVgZz9Ru5,0
Sat Feb 24 04:13:20 +0000 2018,@coinbase @CommerceCB Obvious scam  or retrospectively obvious scam?,0
Sat Feb 24 04:02:15 +0000 2018,RT coinbase BUY/SELL DIGITAL CURRENCY. GET $10 on COINBASE AT https://t.co/OC0ZHfdmUJ "Excited to see merchants usi… https://t.co/0MPlKtCJ0G,0
Sat Feb 24 03:53:36 +0000 2018,@coinbase @CommerceCB I’m suing this company,0
Sat Feb 24 03:47:30 +0000 2018,@coinbase @TheRealXinxi @PB_and_J_LITE It's funny how @coinbase has to adopt segwit because they know @RobinhoodApp… https://t.co/dy6Ika2Vvu,2
Sat Feb 24 03:24:57 +0000 2018,#blockchain explained. 1st grade version.   #dunkindonuts #Crypto #bitcoin #Litecoin #DEX #Komodo #Ethereum… https://t.co/ISg24o48xP,0
Sat Feb 24 03:10:26 +0000 2018,Coinbase notified approx. 13 000 customers subject to the IRS Summons that it must hand over information specific t… https://t.co/1gvkpvuGw8,8
Sat Feb 24 03:02:43 +0000 2018,@BTC_Bros posted a new podcast to https://t.co/lxsNFgC1GZ : "Episode 015 — HODLer vs. Trader Jose and Adrian discus… https://t.co/LkGa8vRA1a,0
Sat Feb 24 02:40:32 +0000 2018,He must be talking about the #workhorse #surefly :) loving $wkhs $tsla $roku $riot $ups for the long term sometime… https://t.co/DCoGJmmOO3,0
Sat Feb 24 02:35:01 +0000 2018,Coinbase Rolls Out SegWit Support on GDAX https://t.co/KT6NKVEczc,0
Sat Feb 24 02:34:16 +0000 2018,Coinbase notified approx. 13 000 customers subject to the IRS Summons that it must hand over information specific t… https://t.co/1gvkpvuGw8,8
Sat Feb 24 01:59:09 +0000 2018,Is Nano (NANO) about to list on Coinbase? It' a wait and see game! - +GENERAL PHYSICS LABORATORY ... https://t.co/0GEoeHL7CR,0
