Tue Dec 18 23:56:43 +0000 2018,Coinbase lets you convert one cryptocurrency into another – TechCrunch https://t.co/jcSUG3ra7R,0
Tue Dec 18 23:52:37 +0000 2018,@coinbase Add Xrp,0
Tue Dec 18 23:52:25 +0000 2018,@TheDesertLynx @coinbase Last week I said in our Discord  the one you spoke with  "DASH is a generational buy at th… https://t.co/ER7qbqyvkk,0
Tue Dec 18 23:48:42 +0000 2018,Coinbase Adds More Ethereum Cryptos: Golem  Maker  Zilliqa  Dai | CryptoSlate https://t.co/ZyoOJ2wiQB,0
Tue Dec 18 23:46:00 +0000 2018,@TheDesertLynx @coinbase seems like a no brainer!,0
Tue Dec 18 23:24:26 +0000 2018,@coinbase I hope Coinbase NEVER adds XRP just because...,0
Tue Dec 18 23:18:10 +0000 2018,@CoinbasePro Will be odd to see something for $0.015 on Coinbase...,0
Tue Dec 18 23:14:59 +0000 2018,@ModernInvest @coinbase Keep up the good work good sir xrp to the Moon!!!,0
Tue Dec 18 23:12:13 +0000 2018,Ethereum tokens Dai (DAI)  Golem (GNT)  Maker (MKR)  and Zilliqa (ZIL) are launching on Coinbase… https://t.co/M15JUiFU7x,0
Tue Dec 18 23:10:32 +0000 2018,@coinbase @coinbase Please  all I want is XRP for Christmas. Merry Christmas and Happy New year!!!!,0
Tue Dec 18 22:10:29 +0000 2018,@MyXrp589 @CKJCryptonews @coinbase @alexis_rankin8 @AlexCobb_ @XRPisVelocity Lets see what happends 💯 #XRP,0
Tue Dec 18 21:43:42 +0000 2018,The CryptoBuzz Guide to #Augur $REP https://t.co/tANF9MUPWk #cryptocurrency #ethereum #forex #coinbase #monero #btc… https://t.co/bKU6noavI8,7
Tue Dec 18 21:42:16 +0000 2018,@matt_odell @brian_armstrong Ask @balajis.   Possible benefits: 1. Increased trading volume 2. Beat Binance via reg… https://t.co/CgsL95svuZ,0
Tue Dec 18 21:19:48 +0000 2018,Coinbase lets you convert one cryptocurrency into another #TechTuesday #cryptocurrencies #business  https://t.co/rrErT8Jdav,0
Tue Dec 18 21:02:24 +0000 2018,don’t like to say I told you so  but I kinda did $zil  #coinbase  🧞‍♂️ https://t.co/44OFpUaTB2,0
Tue Dec 18 20:57:31 +0000 2018,@coinbase Well  go figure what these tokens are and their utility..... Coinbase is full of surprises.,0
Tue Dec 18 20:18:35 +0000 2018,@coinbase Lookin at this update like Will 😂😂😂  where is #XRP and #TRX at ? https://t.co/vHpPH7UKnC,0
Tue Dec 18 20:14:49 +0000 2018,@coinbase We need that XRP homie 🤷🏽‍♂️,0
Tue Dec 18 20:14:06 +0000 2018,@coinbase Shitbase,0
Tue Dec 18 20:13:03 +0000 2018,@coinbase 💩💩💩💩,0
Tue Dec 18 19:57:33 +0000 2018,@xrp_news @coinbase Shitcoins,0
Tue Dec 18 19:55:52 +0000 2018,@8L0CKHEAD @coinbase 100%,0
Tue Dec 18 19:55:45 +0000 2018,@yogi_bear_33 @coinbase @dealbook @yogi_bear_33 i didn’t meant when will Coinbase list BSV. I’m waiting for Coinbas… https://t.co/smT2xXo1he,0
Tue Dec 18 19:45:40 +0000 2018,@coinbase @dealbook List XRP! That’s how .,0
Tue Dec 18 19:42:18 +0000 2018,@digitalassetbuy @DigitalAssets @coinbase I love #XRP but I highly highly doubt they’ll add it this week,0
Tue Dec 18 19:03:50 +0000 2018,@coinbase @dealbook Add XRP,0
Tue Dec 18 18:31:40 +0000 2018,@coinbase @dealbook When do we get are BSV coins ?,0
Tue Dec 18 18:24:44 +0000 2018,The @coinbase news is a bigger deal for Wall Street than it is for #crypto. So much money is wasted on trading fees… https://t.co/nXR5A46sPh,2
Tue Dec 18 18:21:05 +0000 2018,Coinbase lets you convert one cryptocurrency into another https://t.co/Rsapo2bwH3 https://t.co/3Z20GV6TFH,0
Tue Dec 18 18:14:40 +0000 2018,@m2jr @Coinbase @Square @Uber,0
Tue Dec 18 18:14:20 +0000 2018,The @coinbase news is a bigger deal for Wall Street than it is for #crypto. So much money is wasted on trading fees… https://t.co/nXR5A46sPh,2
