Wed Oct 31 23:51:22 +0000 2018,@mattdlockyer @tayvano_ @Sim_Pop @coinbase Yup. One reason we don't currently have auto-updates (and if we add  wil… https://t.co/O5IerwAto1,0
Wed Oct 31 23:48:07 +0000 2018,@mattdlockyer @Sim_Pop @MyCrypto @coinbase w/ centralized services  username / login can be phished but other mecha… https://t.co/fnWEDb5tUg,1
Wed Oct 31 23:38:48 +0000 2018,@mattdlockyer @Sim_Pop @MyCrypto @coinbase Also  w/ apps &amp; chrome ext.  you have reputation indicators (# of downlo… https://t.co/eOwickfwZs,0
Wed Oct 31 23:37:27 +0000 2018,@mattdlockyer @Sim_Pop @MyCrypto @coinbase w/ centralized services  username / login can be phished but other mecha… https://t.co/fnWEDb5tUg,1
Wed Oct 31 23:34:42 +0000 2018,@mattdlockyer @Sim_Pop @MyCrypto @coinbase - code pushers are legit &amp; trustworthy - code pushers haven't been compr… https://t.co/nY4peQsTYA,0
Wed Oct 31 23:32:22 +0000 2018,@mattdlockyer @Sim_Pop @MyCrypto @coinbase Don't have users input their keys onto a website (aka a set of code serv… https://t.co/fmtqp9Onyg,0
Wed Oct 31 23:30:30 +0000 2018,@mattdlockyer @Sim_Pop @tayvano_ @MyCrypto @coinbase ^ My point in the difference between a centralized and decentralized service.,0
Wed Oct 31 23:29:12 +0000 2018,@mattdlockyer @Sim_Pop @tayvano_ @MyCrypto @coinbase It doesn't matter at all if you input into coinbase  because i… https://t.co/cMXzJSZRD3,0
Wed Oct 31 23:27:19 +0000 2018,@mattdlockyer @Sim_Pop @tayvano_ @MyCrypto @coinbase Everyone should trust coinbase.. they're a great service for w… https://t.co/qWLIDkBoug,0
Wed Oct 31 23:26:32 +0000 2018,@mattdlockyer @Sim_Pop @tayvano_ @MyCrypto @coinbase Not advice at all  a description of difference between our ser… https://t.co/cNDSW2Gmjn,0
Wed Oct 31 23:22:24 +0000 2018,@mattdlockyer @Sim_Pop @tayvano_ @MyCrypto @coinbase Because coinbase is a centralized/custodial service...you don't control your $$...,0
Wed Oct 31 23:04:00 +0000 2018,#Coinbase Exec Denies Plans for #IPO ‘Any Time Soon ’ Reveals Plans to Add up to 300 Coins https://t.co/nUot5EbGMi,0
Wed Oct 31 20:44:18 +0000 2018,Trouble at Coinbase. Not that Im sad. #crypto https://t.co/oFllH4sqSn,0
Wed Oct 31 19:54:03 +0000 2018,@JohnDunlap @coinbase @AsiffHirji Lmao. I wish you the best of luck in your trading career brosef,0
Wed Oct 31 19:22:28 +0000 2018,Would Coinbase listing catapult Nano (NANO) to the top 10 cryptocurrencies on the market? - +GENERAL PHYSICS LABORA… https://t.co/wbYXtUaWkK,0
Wed Oct 31 19:13:20 +0000 2018,@bullishgentlemn @coinbase This is absolutely possible  I agree. The crazy thing is crypto could completely fail fo… https://t.co/GYHFip86kO,0
Wed Oct 31 18:51:08 +0000 2018,I liked a @YouTube video https://t.co/e8SUJG5mRa The US Forked Bitcoin  Bitcoin Turns 10 And Coinbase Adding 200-300 Coins,0
Wed Oct 31 18:01:47 +0000 2018,@SVK_Crypto posted a new podcast to https://t.co/lxsNFgC1GZ : "253: COINBASE NOW VALUED AT $8BN? - 254 In today's e… https://t.co/b8TjpfOZ5U,0
Wed Oct 31 16:10:30 +0000 2018,Coinbase  has acquired approval from the New York State Department of Financial Services (NYDFS) to operate as a “l… https://t.co/OGbGriDAt5,57
Wed Oct 31 14:38:22 +0000 2018,The team is currently listening to Sid from Coinbase discussing the growth of Coinbase Wallet #devcon4 https://t.co/FPiROqSrZM,2
Wed Oct 31 14:37:53 +0000 2018,The team is currently listening to Sid from Coinbase discussing the growth of Coinbase Wallet #devcon4 https://t.co/FPiROqSrZM,2
Wed Oct 31 14:37:38 +0000 2018,The team is currently listening to Sid from Coinbase discussing the growth of Coinbase Wallet #devcon4 https://t.co/FPiROqSrZM,2
Wed Oct 31 14:14:39 +0000 2018,Coinbase Raises $300 Million And Could Potentially List Hundreds Of Assets  Read more in detail here… https://t.co/mfvZdPnbtS,1
Wed Oct 31 14:09:11 +0000 2018,Coinbase Exec Denies Plans for IPO ‘Any Time Soon ’ Reveals Plans to Add up to 300 Coins https://t.co/WnkNTcZwuA,0
Wed Oct 31 14:04:43 +0000 2018,Coinbase Raises $300 Million And Could Potentially List Hundreds Of Assets  Read more in detail here… https://t.co/mfvZdPnbtS,1
Wed Oct 31 14:04:23 +0000 2018,Coinbase Raises $300 Million And Could Potentially List Hundreds Of Assets  Read more in detail here… https://t.co/vZsniEdhew,0
Wed Oct 31 13:59:49 +0000 2018,Coinbase Will Bring In $1.3 Billion In Revenue This Year Even During Cryptocurrency Price Slump  Read more in detai… https://t.co/CR1VjpBYpl,0
Wed Oct 31 13:59:19 +0000 2018,Coinbase Will Bring In $1.3 Billion In Revenue This Year Even During Cryptocurrency Price Slump  Read more in detai… https://t.co/ZmsteB2ZOB,0
Wed Oct 31 13:55:59 +0000 2018,Coinbase COO Claims No Plan For IPO Anytime Soon https://t.co/cklxBa4Hjy #coinbase #IPO #CryptocurrencyNews,0
Wed Oct 31 08:56:20 +0000 2018,Ghostrider: #bitcoin #cryptocurrency #crypto #ethereum #btc #blockchain #bitcoinnews #altcoin #bitcoinmining… https://t.co/IEglC7PJy7,1
Wed Oct 31 08:49:09 +0000 2018,🙌 https://t.co/IDNWgPRqTW,0
Wed Oct 31 07:42:16 +0000 2018,@justinsuntron @Coinsuper_OFCL When Coinbase @justinsuntron,0
Wed Oct 31 07:16:51 +0000 2018,Ghostrider: #bitcoin #cryptocurrency #crypto #ethereum #btc #blockchain #bitcoinnews #altcoin #bitcoinmining… https://t.co/IEglC7PJy7,1
Wed Oct 31 06:14:02 +0000 2018,@coinbase @AsiffHirji Talking about adding 200-300 coins in the next year or so.. 365 days days in a year 🤔,0
Wed Oct 31 05:14:13 +0000 2018,@coinbase @brian_armstrong How can i get private key of my Coinbase wallet?,0
Wed Oct 31 04:04:27 +0000 2018,Coinbase spent the last five years pissing off everyone in crypto.  If they are gonna list "hundreds of coins" who is gonna make them?,1
Wed Oct 31 00:27:56 +0000 2018,@ryanxcharles but the average person cannot invest in coinbase early on  not even now....,0
