Tue Nov 06 23:55:02 +0000 2018,@zerohedge Coinbase OK,0
Tue Nov 06 23:22:44 +0000 2018,@coinbase Any chance you can come out with Bitcoin gift cards by xmas? Something like what @bit4coin offers? I thin… https://t.co/P712HXcFT4,0
Tue Nov 06 23:20:17 +0000 2018,All these new “instant settlements” coming out with @PayPal and other companies. Who wants to be they are using… https://t.co/h4T2wmc3kT,11
Tue Nov 06 23:06:12 +0000 2018,Hi everyone. I’ll be answering all questions about bitcoin and crypto currencies in general. Learn more today.… https://t.co/A4ibDtIzz1,1
Tue Nov 06 23:06:06 +0000 2018,Hi everyone. I’ll be answering all questions about bitcoin and crypto currencies in general. Learn more today.… https://t.co/A4ibDtIzz1,1
Tue Nov 06 22:56:18 +0000 2018,All these new “instant settlements” coming out with @PayPal and other companies. Who wants to be they are using… https://t.co/h4T2wmc3kT,11
Tue Nov 06 22:50:13 +0000 2018,@coinbase @CoinbaseSupport lost connection while tring to buy some crypto- got error msg; purchased again; got char… https://t.co/Ky34uEozf7,0
Tue Nov 06 22:46:45 +0000 2018,@TheBryMan2 @coinbase gave my buddy the call to go long on bch he called me today said he is up 300% since the call 🤑,0
Tue Nov 06 22:41:19 +0000 2018,All these new “instant settlements” coming out with @PayPal and other companies. Who wants to be they are using… https://t.co/h4T2wmc3kT,11
Tue Nov 06 22:37:53 +0000 2018,@TheBryMan2 @coinbase https://t.co/Js0jelArOu,0
Tue Nov 06 22:33:10 +0000 2018,@TheBryMan2 @coinbase https://t.co/DfbxfQFgV9,0
Tue Nov 06 22:31:25 +0000 2018,@TheBryMan2 @coinbase https://t.co/tuzOpVQzL6,0
Tue Nov 06 22:26:30 +0000 2018,@TheBryMan2 @coinbase https://t.co/pvGXHZfH6A,0
Tue Nov 06 22:12:07 +0000 2018,All these new “instant settlements” coming out with @PayPal and other companies. Who wants to be they are using… https://t.co/h4T2wmc3kT,11
Tue Nov 06 21:43:30 +0000 2018,@getongab @Medium @pusher @embedly @joyent @AppStore @GooglePlay @stripe @PayPal @coinbase @GoDaddy @TwitterAdsHelp… https://t.co/MyH2Fx0tiH,0
Tue Nov 06 21:38:27 +0000 2018,nice to see #xmr at number 9 on market cap...can’t believe coinbase hasn’t listed this yet. going to be a top 5 crypto by end of next year.,0
Tue Nov 06 21:16:04 +0000 2018,@prestonjbyrne @coinbase is tech not fintech.   Go luck for IPO.,0
Tue Nov 06 20:52:36 +0000 2018,All these new “instant settlements” coming out with @PayPal and other companies. Who wants to be they are using… https://t.co/h4T2wmc3kT,11
Tue Nov 06 20:44:36 +0000 2018,@jacksondahl Fair  I think “COO” has traditionally been a catch all title (ie. everything CEO does not focus on). W… https://t.co/K3gZXo3vJo,0
Tue Nov 06 20:43:58 +0000 2018,Got hacked. If you received any weird emails from me  it wasn't me. Good job  thieves. They stole some crypto from… https://t.co/c7TSzKvCLF,1
Tue Nov 06 20:39:09 +0000 2018,@KennethBosak @theonevortex @coinbase @brian_armstrong He has a agenda to stick to,0
Tue Nov 06 20:25:43 +0000 2018,Here is a little .png “We accept Cryptocurrency” image that I created and added to all of my applicable business. A… https://t.co/NfD7NH4FfJ,7
Tue Nov 06 20:24:38 +0000 2018,All these new “instant settlements” coming out with @PayPal and other companies. Who wants to be they are using… https://t.co/h4T2wmc3kT,11
Tue Nov 06 20:10:51 +0000 2018,Got hacked. If you received any weird emails from me  it wasn't me. Good job  thieves. They stole some crypto from… https://t.co/c7TSzKvCLF,1
Tue Nov 06 19:55:05 +0000 2018,All these new “instant settlements” coming out with @PayPal and other companies. Who wants to be they are using… https://t.co/h4T2wmc3kT,11
Tue Nov 06 19:49:05 +0000 2018,One of Canada's Leading #Crypto Exchanges @Coinsquare Adds $ETC Trading  https://t.co/HX1y5bxjhk offers a "Coinbase… https://t.co/yWfvPahefd,11
Tue Nov 06 19:39:10 +0000 2018,One of Canada's Leading #Crypto Exchanges @Coinsquare Adds $ETC Trading  https://t.co/HX1y5bxjhk offers a "Coinbase… https://t.co/yWfvPahefd,11
Tue Nov 06 19:02:20 +0000 2018,One of Canada's Leading #Crypto Exchanges @Coinsquare Adds $ETC Trading  https://t.co/HX1y5bxjhk offers a "Coinbase… https://t.co/yWfvPahefd,11
Tue Nov 06 18:58:48 +0000 2018,All these new “instant settlements” coming out with @PayPal and other companies. Who wants to be they are using… https://t.co/h4T2wmc3kT,11
Tue Nov 06 18:48:25 +0000 2018,All these new “instant settlements” coming out with @PayPal and other companies. Who wants to be they are using… https://t.co/h4T2wmc3kT,11
Tue Nov 06 18:46:16 +0000 2018,#update With plenty of room to grow  I will be holding this option bearing in mind the Coinbase noob bundle. 8% fro… https://t.co/yPZyKqIVJS,0
Tue Nov 06 18:38:53 +0000 2018,One of Canada's Leading #Crypto Exchanges @Coinsquare Adds $ETC Trading  https://t.co/HX1y5bxjhk offers a "Coinbase… https://t.co/yWfvPahefd,11
Tue Nov 06 18:19:09 +0000 2018,@BGoGolf @coinbase Good insight! We‘ve got to get through that list that they put out a few months ago. From a mark… https://t.co/mehfZ9rBfs,0
Tue Nov 06 17:52:48 +0000 2018,One of Canada's Leading #Crypto Exchanges @Coinsquare Adds $ETC Trading  https://t.co/HX1y5bxjhk offers a "Coinbase… https://t.co/yWfvPahefd,11
Tue Nov 06 17:09:34 +0000 2018,One of Canada's Leading #Crypto Exchanges @Coinsquare Adds $ETC Trading  https://t.co/HX1y5bxjhk offers a "Coinbase… https://t.co/yWfvPahefd,11
Tue Nov 06 17:09:09 +0000 2018,One of Canada's Leading #Crypto Exchanges @Coinsquare Adds $ETC Trading  https://t.co/HX1y5bxjhk offers a "Coinbase… https://t.co/yWfvPahefd,11
Tue Nov 06 17:08:48 +0000 2018,One of Canada's Leading #Crypto Exchanges @Coinsquare Adds $ETC Trading  https://t.co/HX1y5bxjhk offers a "Coinbase… https://t.co/yWfvPahefd,11
Tue Nov 06 17:00:51 +0000 2018,One of Canada's Leading #Crypto Exchanges @Coinsquare Adds $ETC Trading  https://t.co/HX1y5bxjhk offers a "Coinbase… https://t.co/yWfvPahefd,11
Tue Nov 06 15:45:25 +0000 2018,Coinbase – Buy &amp; Sell Bitcoin  Ethereum  and more with trust https://t.co/4zTHFEq5nc,0
