Thu Jan 10 23:40:01 +0000 2019,@coinbase For the love of god give us our bsv coins,0
Thu Jan 10 19:58:10 +0000 2019,Bitcoin slumps back to $3 600. Evidently didn't like the air at $4 000. https://t.co/gWgNODPf0g,0
Thu Jan 10 17:30:29 +0000 2019,RIPPLE NEWS: 3 Reasons Why Coinbase Needs XRP: https://t.co/v7nbxpgCNR via @YouTube,0
Thu Jan 10 16:30:55 +0000 2019,DRAGON BALL Z GOKU VARSITY JACKET/COAT (WITH HOODIE OPTION)  Order Now: https://t.co/SzlmT7j1IB  #dragonballz… https://t.co/r8M7evSADO,0
Thu Jan 10 15:45:20 +0000 2019,@APompliano @BankofAmerica froze my account for almost a month for sending money to @coinbase . Full story -&gt; https://t.co/6NEr69A0oX,4
Thu Jan 10 14:07:19 +0000 2019,@justinsuntron @Tronfoundation When @coinbase ...?,0
Thu Jan 10 09:22:47 +0000 2019,Hackers Turn Twitter of Belgian Non-Profit Into Fake Coinbase Promo Account https://t.co/yUkzLlUqJ2 via @cointelegraph,0
Thu Jan 10 07:05:57 +0000 2019,@Officialrocaine Well at least coinbase don't let you,0
Thu Jan 10 05:26:19 +0000 2019,@Adisonw91 Which bit? Coinbase instigated the lockdown so no trading should have happened there. The wider volume a… https://t.co/m6nqkvWzaZ,0
Thu Jan 10 03:53:39 +0000 2019,@MrXBTC @cryptoamd Agreed  but this whole ETF and Bakkt thing has always seemed like a sub plot. Same people were s… https://t.co/TCO19tcaiQ,0
Thu Jan 10 02:34:20 +0000 2019,Hackers Turn Twitter of Belgian Non-Profit Into Fake Coinbase Promo Account https://t.co/7bgQTe4D32,0
Thu Jan 10 01:18:40 +0000 2019,High risk potential of high gain https://t.co/NliNANaKZU,0
Thu Jan 10 01:17:56 +0000 2019,I just bought my first digital currency on Coinbase - try it! https://t.co/vNDEa1HTDg,0
Thu Jan 10 00:00:03 +0000 2019,Good thing at #Horizen we don't have to worry about 51% attacks anymore...https://t.co/71tEdPkOGP https://t.co/FmB9aSclo0,4
