Fri Dec 07 23:59:27 +0000 2018,@galgitron @tone_man42 @cz_binance @circlepay I wonder if now that Coinbase is looking to XRP  if CirclePay will fo… https://t.co/ejNMC5KCxU,0
Fri Dec 07 23:42:37 +0000 2018,@coinbase Cryptocurrencies need some REAL utilization or it’s been a great waste of energy and time! Time for that… https://t.co/4XclqoHGaC,0
Fri Dec 07 23:12:08 +0000 2018,@AsiffHirji Mr. Hirhji  XRP all the way! This will be the best business decision Coinbase has ever made! Millions o… https://t.co/N9mVSEDOFw,0
Fri Dec 07 23:11:54 +0000 2018,Tip us to go towards future @xrptipbot giveaways! #XRP   #xrp #xrparmy #xrpcommunity #xrpthestandard #xrptipbot… https://t.co/iNLdrtryLe,0
Fri Dec 07 23:11:06 +0000 2018,CT is salty about @coinbase listing more ALTs without realizing this:  - Lower barriers to entry - Allow less tech… https://t.co/uc1QIICHOZ,0
Fri Dec 07 23:03:25 +0000 2018,@AshTVMusicVideo @coinbase I've been thinking how milk toasty the promotion of Steem has been.  There's a major deb… https://t.co/zUrmt1o6j2,0
Fri Dec 07 22:26:25 +0000 2018,WTF Happened Last Night?! | BAT  LOOM  DNT  CVC On Coinbase Pro | Bitrekt | Constantinople Fork https://t.co/Y9ERYcnN4l,1
Fri Dec 07 22:08:03 +0000 2018,@Bitboy_Hodl I think Coinbase is still just fucking with them!  😂,0
Fri Dec 07 21:41:06 +0000 2018,@coinbase DGB,0
Fri Dec 07 21:30:28 +0000 2018,Time to buy BITCOIN? COINBASE adds 4 new cryptos! Cryptocurrency News and shorting Bitcoin: https://t.co/95uV51TXwH via @YouTube,0
Fri Dec 07 21:01:39 +0000 2018,@SKRoWe Well you do have me there :) but for the record  I have sold exactly zero EOS to date — and Coinbase just a… https://t.co/ZDMtFlxPgo,0
Fri Dec 07 20:49:49 +0000 2018,@cryptolili @coinbase @binance Yeah I agree  The news is coinbase it looking to add more tokens right   most people… https://t.co/PGQRTgA0Lx,0
Fri Dec 07 20:49:03 +0000 2018,Congrats to the teams at $CVC $DNT $LOOM &amp; $MANA 🚀 #coinbase showing us their portfolio 👌 https://t.co/iZAWd0s6sd,0
Fri Dec 07 20:34:40 +0000 2018,So is @Coinbase trying to compete with @binance ? #cryptocurrency #exchanges,0
Fri Dec 07 20:00:06 +0000 2018,@pierre_rochard They actually did create their own 2nd layer. Sending between 2 people on coinbase is free and off… https://t.co/l3tXqFn0Sc,0
Fri Dec 07 19:38:43 +0000 2018,Bitcoin [BTC] and Ethereum [ETH] will be widely used in upcoming technologies  says Coinbase’s Brian Armstrong - https://t.co/RTwFuuyNZI,0
Fri Dec 07 19:28:18 +0000 2018,ERC20 tokens Civic (CVC)  district0x (DNT)  Loom Network (LOOM) and Decentraland (MANA) are… https://t.co/cmclAf9jAL,0
Fri Dec 07 19:13:11 +0000 2018,Some GOOD news in crypto! :) @coinbase just announced a slew of new coins coming soon: EOS  NEO and Stellar are amo… https://t.co/5y2W4KzWMY,0
Fri Dec 07 19:08:59 +0000 2018,https://t.co/H3CAITnfif,1
Fri Dec 07 19:04:43 +0000 2018,Stocks are in bad shape. Cryptocurrencies are in worse shape. Bitcoin -9.5% to $3 235 so far today vs Dow -2.1%. https://t.co/gWgNODPf0g,1
Fri Dec 07 19:02:52 +0000 2018,Stocks are in bad shape. Cryptocurrencies are in worse shape. Bitcoin -9.5% to $3 235 so far today vs Dow -2.1%. https://t.co/gWgNODPf0g,1
Fri Dec 07 18:41:28 +0000 2018,very Bullish on @Coinbase ... as posted previoulsy  the adding of #Altcoins on CB is the best hedge against… https://t.co/KFcm3c8XTg,0
Fri Dec 07 18:28:00 +0000 2018,Coinbase adding shit coins here come @RobinhoodApp with their counter adding #xrp and #trx @Tronfoundation ..... enjoy the show!,0
Fri Dec 07 18:26:43 +0000 2018,@NordicAnn @coinbase I buy XRP on @UpholdInc very easy and fast no hustle.,0
Fri Dec 07 18:18:39 +0000 2018,@dahboo7 Yeah... coinbase is #cancer,0
Fri Dec 07 18:05:28 +0000 2018,#Coinbase going off! Look out Binance https://t.co/ZOn2WDCDvT,0
Fri Dec 07 18:05:13 +0000 2018,coinbase went from trying to be the goldman sachs of crypto and set up custodial options for investors  failure  to… https://t.co/GCa38n5E8L,2
Fri Dec 07 17:33:42 +0000 2018,@coinbase No #DIGIBYTE #JOSIAH? LOL WHAT A #JOKE #THATSWHATSUP #MODELO #TIME #CRYPTOCURRENCY #FREETHENIP #FREEDOM… https://t.co/IT7bwrhg7T,0
Fri Dec 07 17:29:01 +0000 2018,here before $ZIL to coinbase 😝 https://t.co/tGEgkKBKX5,1
Fri Dec 07 17:24:22 +0000 2018,$zil get u a bag  I’m telling ya ! https://t.co/E2v5mHXzVO,0
Fri Dec 07 17:17:11 +0000 2018,@coinbase Always late...,0
Fri Dec 07 17:12:10 +0000 2018,@StillShillGates Which will be added on coinbase first $ada or $xlm? Please shed some insight. https://t.co/LDhKtT5T2t,0
Fri Dec 07 17:00:54 +0000 2018,Coinbase and others invest $12.75M in project to create ‘digital security offerings’ https://t.co/myFgXlWbCe,0
Fri Dec 07 16:53:15 +0000 2018,@coinbase Would love to see MFT added.,0
Fri Dec 07 16:37:41 +0000 2018,@coinbase It’s clear you have an agenda to boost some projects and intentionally ignore others. Instead of cherry p… https://t.co/MGPXop86ak,3
Fri Dec 07 16:36:35 +0000 2018,@coinbase It’s clear you have an agenda to boost some projects and intentionally ignore others. Instead of cherry p… https://t.co/MGPXop86ak,3
Fri Dec 07 16:34:55 +0000 2018,@coinbase It’s clear you have an agenda to boost some projects and intentionally ignore others. Instead of cherry p… https://t.co/MGPXop86ak,3
Fri Dec 07 16:33:24 +0000 2018,Major Crypto Exchange Coinbase ‘Explores’ Listing XRP  Cardano  EOS  Others https://t.co/GX8qeG4dfS,0
Fri Dec 07 16:31:14 +0000 2018,@coinbase It’s clear you have an agenda to boost some projects and intentionally ignore others. Instead of cherry p… https://t.co/MGPXop86ak,3
Fri Dec 07 16:15:47 +0000 2018,@pennypacker_ltd @loopringorg @coinbase accepted lrc as a legit project worth exploring? xD,0
Fri Dec 07 16:14:47 +0000 2018,@loopringorg @coinbase nice!,0
Fri Dec 07 15:53:00 +0000 2018,@LeeR912 @coinbase I’ll be surprised if they do; won’t be disappointed if they don’t !,0
Fri Dec 07 15:49:39 +0000 2018,@LeeR912 @coinbase Hear! Hear!!!,0
Fri Dec 07 15:49:32 +0000 2018,Major Crypto Exchange Coinbase ‘Explores’ Listing XRP  Cardano  EOS  Others https://t.co/7d47tzBbRy,0
Fri Dec 07 15:30:24 +0000 2018,@coinbase It is about time you list EOS.  Maybe now I can keep assets in Coinbase instead of using it as a gateway… https://t.co/sZXzs8Gq4G,0
Fri Dec 07 15:26:11 +0000 2018,coinbase went from trying to be the goldman sachs of crypto and set up custodial options for investors  failure  to… https://t.co/GCa38n5E8L,2
Fri Dec 07 15:21:41 +0000 2018,👀👀🔥🔥 https://t.co/fBhd7PQ1tY,0
Fri Dec 07 15:20:11 +0000 2018,Coinbase continues to explore support for new digital assets https://t.co/jIW4TYL9YW,0
Fri Dec 07 15:16:25 +0000 2018,@coindesk @coinbase is TRASH. Tired of hearing the same bs from them.,0
Fri Dec 07 15:15:50 +0000 2018,@coinbase https://t.co/K9j4fZvcXA,0
Fri Dec 07 14:34:22 +0000 2018,#Coinbase goes #Binance mode  thats like Beast mode #altseason $BTC https://t.co/qcZuLlKG7i,1
Fri Dec 07 14:28:32 +0000 2018,#Coinbase goes #Binance mode  thats like Beast mode #altseason $BTC https://t.co/qcZuLlKG7i,1
Fri Dec 07 14:26:54 +0000 2018,coinbase went from trying to be the goldman sachs of crypto and set up custodial options for investors  failure  to… https://t.co/GCa38n5E8L,2
Fri Dec 07 14:26:26 +0000 2018,@CryptoCoinsNews Screw @coinbase we dont need them.,0
Fri Dec 07 14:23:48 +0000 2018,@coinbase These coins are gonna tanks! 😞,0
Fri Dec 07 14:21:57 +0000 2018,Lol...all which will inevitably go down when listed. https://t.co/fMYStsNZWa,0
Fri Dec 07 14:18:25 +0000 2018,Buy Coinbase Index 📈 Thank me later! https://t.co/XwSpYtyQEd,0
Fri Dec 07 14:11:36 +0000 2018,When Vitalik plead to Coinbase to have ETH listed he basically admitted his coin would never inspire anything bette… https://t.co/ftOB6cs6uI,0
Fri Dec 07 14:01:17 +0000 2018,@coinbase @bezant_io,0
Fri Dec 07 13:54:14 +0000 2018,Privacy-Focused Cryptocurrency Zcash Is Added To Coinbase  Read more in detail here https://t.co/lH3NmKkWxN  #ZCash… https://t.co/dmprY1vin5,1
Fri Dec 07 13:54:04 +0000 2018,Ethereum’s Price Experienced Flash Crash  Dropped To $13 On Coinbase Pro  Read more in detail here… https://t.co/Amd9zRDgrp,2
Fri Dec 07 13:53:34 +0000 2018,Coinbase Wants To Trademark The Word “BUIDL”  Read more in detail here https://t.co/lH3NmKkWxN  #Buidl #Trademark… https://t.co/8B0HsDXcMO,1
Fri Dec 07 13:49:00 +0000 2018,Ethereum’s Price Experienced Flash Crash  Dropped To $13 On Coinbase Pro  Read more in detail here… https://t.co/cEM6nJheL0,1
Fri Dec 07 13:48:29 +0000 2018,Ethereum’s Price Experienced Flash Crash  Dropped To $13 On Coinbase Pro  Read more in detail here… https://t.co/Amd9zRDgrp,2
Fri Dec 07 13:48:28 +0000 2018,Coinbase Wants To Trademark The Word “BUIDL”  Read more in detail here https://t.co/lH3NmKkWxN  #Buidl #Trademark… https://t.co/8B0HsDXcMO,1
Fri Dec 07 13:48:17 +0000 2018,Coinbase Wants To Trademark The Word “BUIDL”  Read more in detail here https://t.co/fFmRekJgbN  #Buidl #Trademark… https://t.co/vrbOjhq8BP,0
Fri Dec 07 13:46:10 +0000 2018,Ethereum’s Price Experienced Flash Crash  Dropped To $13 On Coinbase Pro  Read more in detail here… https://t.co/Amd9zRDgrp,2
Fri Dec 07 13:45:58 +0000 2018,Ethereum’s Price Experienced Flash Crash  Dropped To $13 On Coinbase Pro  Read more in detail here… https://t.co/cEM6nJheL0,1
Fri Dec 07 13:43:23 +0000 2018,Privacy-Focused Cryptocurrency Zcash Is Added To Coinbase  Read more in detail here https://t.co/lH3NmKkWxN  #ZCash… https://t.co/dmprY1vin5,1
Fri Dec 07 13:43:02 +0000 2018,Privacy-Focused Cryptocurrency Zcash Is Added To Coinbase  Read more in detail here https://t.co/fFmRekJgbN  #ZCash… https://t.co/J58gDG0vXt,0
Fri Dec 07 11:32:34 +0000 2018,#COINBASE WILL #LIST $ADA NEXT AND THE NEXT WILL BE $XLM GET READY #THATSWHATSUP #MONEYTIME #GETIT #GETEM #GETPAID… https://t.co/vRFPqVwatD,1
Fri Dec 07 09:33:11 +0000 2018,#COINBASE WILL #LIST $ADA NEXT AND THE NEXT WILL BE $XLM GET READY #THATSWHATSUP #MONEYTIME #GETIT #GETEM #GETPAID… https://t.co/vRFPqVwatD,1
Fri Dec 07 09:13:35 +0000 2018,@ummjackson @coinbase Lol,0
Fri Dec 07 09:05:49 +0000 2018,MassChain has been in the substantial process of listing. There are several exchanges on which MassChain may be lis… https://t.co/BBwrymtxpH,0
Fri Dec 07 08:24:08 +0000 2018,The #SecurityToken ecosystem is forming--quickly. News this week:   - @harbor debuts 1st project - @Overstock to fo… https://t.co/RaEQ5hEFoP,17
Fri Dec 07 07:43:42 +0000 2018,@brian_armstrong Looking forward to your eventual @coinbase / @CoinbasePro listing of @Theta_Network $theta for the… https://t.co/dURRuaGqxN,0
Fri Dec 07 06:55:59 +0000 2018,@ummjackson @coinbase that's hilarious,0
Fri Dec 07 05:36:19 +0000 2018,Tip us to go towards future @xrptipbot giveaways! #XRP   #xrp #xrparmy #xrpcommunity #xrpthestandard #xrptipbot… https://t.co/iNLdrtryLe,0
Fri Dec 07 04:59:49 +0000 2018,@RadenJake There's so much happening in fintech led by @RobinhoodApp and @coinbase  we are just getting started in this category...,1
Fri Dec 07 04:42:53 +0000 2018,@WeissRatings F...ing @coinbase is a joke. Still keeping our BCHSV coins.,0
Fri Dec 07 03:04:55 +0000 2018,I transferred BTC from@coinbase to coinbase pro about 10 mins ago. I don’t see my BTC. Should I be panicking?,0
Fri Dec 07 02:30:22 +0000 2018,Hey @coinbase did #Ethereum went instantaneously down to $20 and then back up? It seems I had some orders filled bu… https://t.co/KU37i4tRVm,0
Fri Dec 07 01:00:11 +0000 2018,3 Common Myths People Have About Crypto by Andreessen Horowitz's (and former federal prosecutor  Stanford professor… https://t.co/EHSXrCUk5c,0
Fri Dec 07 00:32:44 +0000 2018,Coinbase "doesn't believe in trademarks."  What's a "coinbase " @balajis?  Where'd you get that word from? https://t.co/jaXXgRq1x2,0
Fri Dec 07 00:18:25 +0000 2018,Bitcoin cash was once trading for $4k on initial @coinbase listing last January. Now at $103...that’s like a 98% decline.,0
Fri Dec 07 00:09:07 +0000 2018,@coinbase Eos,0
Fri Dec 07 00:07:49 +0000 2018,@coinbase What is it ?,0
