Sun Nov 11 23:33:14 +0000 2018,@timallenwagner @davemcclure @coinbase This is so true 💯,0
Sun Nov 11 21:26:41 +0000 2018,Well all knew the coinbase adds were coming ($zrx   $bat  $xlm). What we don’t know is what happens to the cheap co… https://t.co/sgwAGwVUME,0
Sun Nov 11 17:54:44 +0000 2018,The current #Cryptocurrency market via @Coinbase #BTC #ETH #LTC #ETC #XRP #TRX #USDT #USDC #ZRX https://t.co/eXohTixsa3,0
Sun Nov 11 16:27:22 +0000 2018,The harsh reality of BAT: there’s no buy side demand.   There‘s no but side demand for any of this garbage.  Coinba… https://t.co/fGAhPAp6CJ,4
Sun Nov 11 12:02:03 +0000 2018,Here is a little .png “We accept Cryptocurrency” image that I created and added to all of my applicable business. A… https://t.co/NfD7NH4FfJ,40
Sun Nov 11 09:55:11 +0000 2018,Tuesday  Canada's "Coinbase-like" Exchange @Coinsquare added to its select #cryptocurrency offerings with Ethereum… https://t.co/6iiTKVIeuQ,2
Sun Nov 11 09:10:01 +0000 2018,@JimBOWE64654325 Being a fan of XRP or not  that Coinbase employees opened their drunk ass mouths at a christmas pa… https://t.co/AZUdYiVeyc,0
Sun Nov 11 08:48:12 +0000 2018,The Coinbase Kiss of Death https://t.co/2UF4OJab2t,3
Sun Nov 11 07:27:45 +0000 2018,The harsh reality of BAT: there’s no buy side demand.   There‘s no but side demand for any of this garbage.  Coinba… https://t.co/fGAhPAp6CJ,4
Sun Nov 11 07:11:50 +0000 2018,Here is a little .png “We accept Cryptocurrency” image that I created and added to all of my applicable business. A… https://t.co/NfD7NH4FfJ,40
Sun Nov 11 06:54:55 +0000 2018,The harsh reality of BAT: there’s no buy side demand.   There‘s no but side demand for any of this garbage.  Coinba… https://t.co/fGAhPAp6CJ,4
Sun Nov 11 06:46:59 +0000 2018,@EasyLivingChief @CommunityWhaleX It’s Coinbase’s entire strategy now: open the floodgates to allow funds to exit o… https://t.co/ToYkCZiBAB,1
Sun Nov 11 06:35:06 +0000 2018,I like branding this the "Coinbase Effect" because we used to call it the "Shitcoin Effect".  https://t.co/6QHaGeYsjv,3
Sun Nov 11 06:34:57 +0000 2018,Tuesday  Canada's "Coinbase-like" Exchange @Coinsquare added to its select #cryptocurrency offerings with Ethereum… https://t.co/6iiTKVIeuQ,2
Sun Nov 11 06:32:00 +0000 2018,#XLM will soon take off and pass the moon! Get in now or #FOMO later! #StellarLumens #Ripple #XRP #Coinbase #BTC,0
Sun Nov 11 06:31:38 +0000 2018,@EasyLivingChief @CommunityWhaleX You’re kidding ... look at that leadup to Coinbase. Lmfao   my friend  you just proved my point.,0
Sun Nov 11 06:30:31 +0000 2018,@EasyLivingChief @CommunityWhaleX It’s Coinbase’s entire strategy now: open the floodgates to allow funds to exit o… https://t.co/ToYkCZiBAB,1
Sun Nov 11 06:21:42 +0000 2018,The harsh reality of BAT: there’s no buy side demand.   There‘s no but side demand for any of this garbage.  Coinba… https://t.co/fGAhPAp6CJ,4
Sun Nov 11 06:18:41 +0000 2018,The “Coinbase Kiss of Death” isn’t what you think it is.   When a project reaches Coinbase it must deliver on organ… https://t.co/qEGMp3HR6R,1
Sun Nov 11 06:18:33 +0000 2018,The harsh reality of BAT: there’s no buy side demand.   There‘s no but side demand for any of this garbage.  Coinba… https://t.co/fGAhPAp6CJ,4
Sun Nov 11 06:16:21 +0000 2018,The “Coinbase Kiss of Death” isn’t what you think it is.   When a project reaches Coinbase it must deliver on organ… https://t.co/qEGMp3HR6R,1
Sun Nov 11 05:02:32 +0000 2018,The Coinbase Kiss of Death https://t.co/2UF4OJab2t,3
Sun Nov 11 03:24:09 +0000 2018,@BitcoinBarack @KingThies @coinbase I encourage you to look at the prices of $ZRX from 10/7 to 10/16  and $BAT from… https://t.co/3T6uV7Pxrj,0
Sun Nov 11 01:59:26 +0000 2018,The Coinbase Kiss of Death https://t.co/2UF4OJab2t,3
Sun Nov 11 01:52:07 +0000 2018,Yes https://t.co/RX4hmyXHZj,3
Sun Nov 11 01:44:56 +0000 2018,The Coinbase Kiss of Death https://t.co/2UF4OJab2t,3
Sun Nov 11 01:15:12 +0000 2018,Start saving with "Acorn"" automatic investments today. Then start a "Stash" investment account. Third  start a "Mo… https://t.co/AcUJZMRoyf,0
