Fri Dec 21 22:52:06 +0000 2018,@C3_Nik @coinbase I feel like @coinbase has been taken over by the surviving members of myspace.,1
Fri Dec 21 22:34:27 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,48
Fri Dec 21 21:59:02 +0000 2018,@coinbase @udacity @recodedofficial @TechqueriaSF @CodeToInspire Wow  active Securities related Litigation pending… https://t.co/7XXvNkkTrE,0
Fri Dec 21 21:42:25 +0000 2018,@Powow22 @Silence_Dogoody @1980SteveH36 @coinbase @udacity @recodedofficial @TechqueriaSF @CodeToInspire @Cardano… https://t.co/lr4L9Cz04T,0
Fri Dec 21 21:23:21 +0000 2018,@coinbase @udacity @recodedofficial @TechqueriaSF @CodeToInspire @Coinbase  You all suffer from some kind of degene… https://t.co/IDwei7XYPa,0
Fri Dec 21 21:20:08 +0000 2018,Honestly @Coinbase this is the truth... you are such an epic fail. I bet you morons are laughing  like  “can you be… https://t.co/TbruUzsaZM,0
Fri Dec 21 21:10:15 +0000 2018,@coinbase @udacity @recodedofficial @TechqueriaSF @CodeToInspire https://t.co/K5MWXbuZ8G,0
Fri Dec 21 21:09:02 +0000 2018,@coinbase @udacity @recodedofficial @TechqueriaSF @CodeToInspire I just don’t get it. You had the chance to ignite… https://t.co/8qpvcaT4w4,0
Fri Dec 21 21:08:23 +0000 2018,@coinbase @udacity @recodedofficial @TechqueriaSF @CodeToInspire Fail of the year 🏆,2
Fri Dec 21 21:01:51 +0000 2018,CAN WE GET AN UPDATE FROM COINBASE ON WHEN WE CAN WITHDRAW OR TRADE $BSV?  @CoinbaseSupport @coinbase @CommerceCB… https://t.co/cwREAMlDKC,0
Fri Dec 21 20:42:37 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,48
Fri Dec 21 20:30:11 +0000 2018,@Nord0n @digitalassetbuy @coinbase 😂😂😂😂😂 hella funny bro,0
Fri Dec 21 20:16:31 +0000 2018,CONGRATS @coinbase on your 12 days of whatever it is you’re doing! Last year with 1 Billion in profits you’ve made… https://t.co/Zlr5o5vNzs,0
Fri Dec 21 20:14:43 +0000 2018,@coinbase @udacity @recodedofficial @TechqueriaSF @CodeToInspire At the end of the day the CEO of coinbase will not… https://t.co/bHbRnldpCG,0
Fri Dec 21 20:11:20 +0000 2018,@coinbase @udacity @recodedofficial @TechqueriaSF @CodeToInspire Fail of the year 🏆,2
Fri Dec 21 20:08:54 +0000 2018,Im just here for the comments lol @coinbase,0
Fri Dec 21 20:08:20 +0000 2018,@1980SteveH36 @coinbase @udacity @recodedofficial @TechqueriaSF @CodeToInspire I agree. However I do believe them d… https://t.co/5B3O5Yr0oj,0
Fri Dec 21 20:08:00 +0000 2018,@coinbase @udacity @recodedofficial @TechqueriaSF @CodeToInspire Such big hype with even bigger disappointments.,0
Fri Dec 21 20:07:31 +0000 2018,@coinbase @udacity @recodedofficial @TechqueriaSF @CodeToInspire 💩💩💩,0
Fri Dec 21 20:06:05 +0000 2018,@jungleincxrp @coinbase F*** that! What a joke! Boycott Coinbase and just go to Uphold or Bittrex.,0
Fri Dec 21 20:05:24 +0000 2018,@coinbase @udacity @recodedofficial @TechqueriaSF @CodeToInspire Fail of the year 🏆,2
Fri Dec 21 20:04:46 +0000 2018,@coinbase @udacity @recodedofficial @TechqueriaSF @CodeToInspire F*** that! What a joke! Boycott Coinbase and just go to Uphold or Bittrex.,0
Fri Dec 21 20:03:06 +0000 2018,@coinbase @udacity @recodedofficial @TechqueriaSF @CodeToInspire Give us our BSV coins for god sake.,0
Fri Dec 21 19:58:32 +0000 2018,@Bitfinexed @coinbase what gives?,0
Fri Dec 21 19:45:23 +0000 2018,@coinbase List #ADA already,0
Fri Dec 21 19:39:15 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,48
Fri Dec 21 19:01:19 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,48
Fri Dec 21 18:54:54 +0000 2018,Wealthfront Automated Investment Service to Integrate Tracking Module For Coinbase Accounts https://t.co/MMEtkNhzbF,0
Fri Dec 21 18:54:21 +0000 2018,‘It’s Not Surprising’ the Market Is Recovering Says Coinbase President Asiff Hirji https://t.co/DWXfxIL4wz,0
Fri Dec 21 18:36:30 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,48
Fri Dec 21 18:20:47 +0000 2018,@Tronfoundation TRX on @coinbase 🤷‍♂️,0
Fri Dec 21 17:44:51 +0000 2018,@digitalassetbuy @coinbase #trx.   De coop. Is happening,0
Fri Dec 21 17:29:32 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,48
Fri Dec 21 17:25:13 +0000 2018,@CNBCFastMoney @coinbase @AsiffHirji Are people still making financial decisions based on a TV show? $CNBC 😂😂 How a… https://t.co/ttBwsCeUwG,0
Fri Dec 21 17:07:16 +0000 2018,@digitalassetbuy @coinbase @digitalassetbuy  All @Coinbase knows how to do is lose  fail  overpromise  under delive… https://t.co/ZjF8tJon2X,0
Fri Dec 21 16:37:07 +0000 2018,Coinbase CEO is first crypto billionaire to join Buffett  Gates in donating bulk of fortune https://t.co/LrcJ6vKMo0,0
Fri Dec 21 16:32:41 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,48
Fri Dec 21 16:18:34 +0000 2018,Coinbase CEO is first crypto billionaire to join Buffett  Gates in donating bulk of fortune https://t.co/Gk7HlOHzva,0
Fri Dec 21 16:11:26 +0000 2018,@cz_binance @WillyWonkaXRP @izombieXRP Don't be like @coinbase please honor our wishes make XRP base pair at binanc… https://t.co/guYgFEKOch,0
Fri Dec 21 15:36:57 +0000 2018,@nic__carter @leartulaj @twobitidiot @QWQiao That’s the most damning thing I’ve heard regarding Coinbase and Bitcoin.,0
Fri Dec 21 15:34:40 +0000 2018,Coinbase CEO is first crypto billionaire to join Buffett  Gates in donating bulk of fortune https://t.co/iCUvV5Dx2p,0
Fri Dec 21 14:54:57 +0000 2018,Coinbase Pro Lists Zcash (ZEC)  Causing Price to Surge Over 6% https://t.co/EHsfhtPKon,0
Fri Dec 21 14:54:40 +0000 2018,Coinbase CEO Armstrong Pledges to Give Crypto Wealth to Charitable Causes https://t.co/nIkRGbfLcm,0
Fri Dec 21 14:35:19 +0000 2018,Coinbase CEO First Crypto Entrepreneur to Join Buffet-Founded Billionaire Charity Pledge https://t.co/JzEDWZiqre,0
Fri Dec 21 14:13:02 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,48
Fri Dec 21 13:35:41 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,48
Fri Dec 21 12:54:53 +0000 2018,Coinbase CEO is first crypto billionaire to pledge to give away fortune https://t.co/qoVVVAg9Jr,0
Fri Dec 21 12:39:38 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,48
Fri Dec 21 12:31:51 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,48
Fri Dec 21 12:12:24 +0000 2018,@coinbase For sure XRP tomorrow! I see it now 😂,2
Fri Dec 21 11:44:50 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,48
Fri Dec 21 10:56:27 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,48
Fri Dec 21 10:14:42 +0000 2018,Right back at it with another 10 #XRP  giveaway! Retweet and follow ! Will XRP break 1 dollar before EOY ? Reply yo… https://t.co/XXK3BUX1j9,48
