Tue Oct 30 23:38:02 +0000 2018,Coinbase spent the last five years pissing off everyone in crypto.  If they are gonna list "hundreds of coins" who is gonna make them?,0
Tue Oct 30 23:19:50 +0000 2018,https://t.co/QYRIuF586X,0
Tue Oct 30 23:13:51 +0000 2018,#BlockchainReport: What is #Alibaba doing in the Blockchain world?   #BitGo Is Putting Bitcoin On #Ethereum;… https://t.co/wIqVkS2820,4
Tue Oct 30 23:13:24 +0000 2018,#BlockchainReport: What is #Alibaba doing in the Blockchain world?   #BitGo Is Putting Bitcoin On #Ethereum;… https://t.co/wIqVkS2820,4
Tue Oct 30 23:13:15 +0000 2018,. @coinbase Raises $300 Million  Citing Prospect of ‘Thousands’ of Crypto Assets  Read the full article:… https://t.co/avst9q85m1,0
Tue Oct 30 23:03:34 +0000 2018,#BlockchainReport: What is #Alibaba doing in the Blockchain world?   #BitGo Is Putting Bitcoin On #Ethereum;… https://t.co/wIqVkS2820,4
Tue Oct 30 22:51:20 +0000 2018,@FEhrsam @brian_armstrong @coinbase @coindesk @balajis @shamiq,0
Tue Oct 30 22:16:32 +0000 2018,Coinbase Raises $300M For Valuation Of More Than $8B https://t.co/npcoJaK9QI,0
Tue Oct 30 21:41:31 +0000 2018,#BlockchainReport: What is #Alibaba doing in the Blockchain world?   #BitGo Is Putting Bitcoin On #Ethereum;… https://t.co/wIqVkS2820,4
Tue Oct 30 21:30:21 +0000 2018,Getting back to what this is really about. Fair play @coinbase @brian_armstrong @HRF https://t.co/JwKEwKv1CH,0
Tue Oct 30 21:12:48 +0000 2018,@coinbase USDC can change the way we trade Fiat. It has good statistics. I use the site https://t.co/8ogvow7qkK to… https://t.co/v3wHXAnaXj,0
Tue Oct 30 21:07:22 +0000 2018,Well. Looks like #ethos is going to be even more irrelevant now with what’s going on at #coinbase. Thanks for the #shill #suppoman,0
Tue Oct 30 21:07:05 +0000 2018,Crypto market update 【幣圈行情】10-30：Coinbase完成E輪融資，估值將超80億美元 https://t.co/4XIebtaNr0  #bitcoin #cryptocurrency… https://t.co/DtqS66XjqM,0
Tue Oct 30 20:45:22 +0000 2018,@StellarLumens @coinbase What about Robbinhood?,0
Tue Oct 30 20:41:15 +0000 2018,@julieverhage it's so crazy when #coinbase revenue increase despite bear market in 2018.,0
Tue Oct 30 20:35:56 +0000 2018,Is @coinbase going to fund #drivechain development? https://t.co/76ZKGQXbBa,0
Tue Oct 30 20:33:11 +0000 2018,I am 1000% confident that $BAT is getting added to @coinbase. Do with that as you wish  but you will see at least a… https://t.co/LSOSO0AxwI,1
Tue Oct 30 20:27:47 +0000 2018,https://t.co/aDhYxO0U4Y,0
Tue Oct 30 20:21:51 +0000 2018,@nickoswald @coinbase From what I have heard/read  it does seem Brian is itching to go public. @coinbase will event… https://t.co/HV0V9AmZWy,0
Tue Oct 30 20:16:58 +0000 2018,@chaddykee @coinbase Agreed. But will it be pre or post @coinbase IPO?,0
Tue Oct 30 20:15:31 +0000 2018,@Timmothy_Pipes @coinbase No. I had never seen that video though. I'll type up my reasons for you though.,0
Tue Oct 30 20:08:42 +0000 2018,I am 1000% confident that $BAT is getting added to @coinbase. Do with that as you wish  but you will see at least a… https://t.co/LSOSO0AxwI,1
