Mon Jan 07 23:57:24 +0000 2019,Good thing at #Horizen we don't have to worry about 51% attacks anymore...https://t.co/71tEdPkOGP https://t.co/FmB9aSclo0,1
Mon Jan 07 23:47:15 +0000 2019,@coupleofcrypto @coinbase https://t.co/7sQux9X02W,1
Mon Jan 07 23:43:33 +0000 2019,@coinbase @brian_armstrong  add xrp the best digital assets never ever created,0
Mon Jan 07 23:42:22 +0000 2019,@digitalassetbuy @coinbase @brian_armstrong @coinbase is history guys. Forget about that shitbase.,0
Mon Jan 07 23:14:09 +0000 2019,If you've ever wondered why Binance or Bitfinex does what they do  and Gemini and Coinbase do something else  it's… https://t.co/3ZcohVki8u,0
Mon Jan 07 23:04:17 +0000 2019,@blckchaindaily @coinbase Seems to be the final nail in the coffin.,0
Mon Jan 07 23:00:46 +0000 2019,@coupleofcrypto @coinbase https://t.co/7sQux9X02W,1
Mon Jan 07 22:47:48 +0000 2019,@B_B_SAP @Ethos_io @eth_classic Nah coinbase tweeted about it first,0
Mon Jan 07 22:19:53 +0000 2019,@tylerwinklevoss @winklevoss @coinbase ...  Its time to get f’ing serious and act like grown adults. Why  at this s… https://t.co/4I32LEVXw0,0
Mon Jan 07 22:01:43 +0000 2019,Thank you so much @coinbase for promptly alerting us of your situation. https://t.co/NbPIS6UW5o,0
Mon Jan 07 22:01:10 +0000 2019,Stop listing fraudulent coins including the scam that is Bitcoin Cash @coinbase! https://t.co/sH5AWezj2p,0
Mon Jan 07 21:57:30 +0000 2019,Good thing at #Horizen we don't have to worry about 51% attacks anymore...https://t.co/71tEdPkOGP https://t.co/FmB9aSclo0,1
Mon Jan 07 21:46:09 +0000 2019,Ethereum Classic (ETC) is currently being 51% attacked https://t.co/EOgFckWjSY,1
Mon Jan 07 21:45:20 +0000 2019,Ethereum Classic (ETC) is currently being 51% attacked https://t.co/EOgFckWjSY,1
Mon Jan 07 21:34:20 +0000 2019,@crypto_rand @coinbase https://t.co/R1hqV5R8FR,0
Mon Jan 07 21:33:59 +0000 2019,@GabrielNyante15 @coinbase @bitcoinzay https://t.co/ytFMCNOYHl,0
Mon Jan 07 21:31:14 +0000 2019,@pierre_rochard @cypher_funk @TokenHash @coinbase @DontPanicBurns @phyrooo @pyskell @Yazanator @belfordz @splix… https://t.co/gC85fAlmbr,0
Mon Jan 07 21:28:55 +0000 2019,Breaking: Coinbase Says Ethereum Classic Attack Included $500 000 in Double Spends https://t.co/8wB6cSB9Db,0
Mon Jan 07 21:25:40 +0000 2019,@coinbase @CoinDeskMarkets Glad I got rid of those coins,0
Mon Jan 07 21:25:25 +0000 2019,@coinbase Maybe do a little more due diligence before adding shitcoins to your platform??,0
Mon Jan 07 21:21:05 +0000 2019,In regards to the ETC happenings:  @eth_classic says it's most likely just selfish mining and not an attack.… https://t.co/gdjxR9MTpI,5
Mon Jan 07 21:19:45 +0000 2019,@MyCrypto @eth_classic @coinbase krykoder... https://t.co/utfbI3Pl0A,0
Mon Jan 07 21:03:23 +0000 2019,In regards to the ETC happenings:  @eth_classic says it's most likely just selfish mining and not an attack.… https://t.co/gdjxR9MTpI,5
Mon Jan 07 21:00:17 +0000 2019,@BrandonVanB @coinbase The #XRP army is a byproduct of what happens liberal art majors (in masse) try their hand as… https://t.co/6gtxrmOEec,0
Mon Jan 07 20:52:15 +0000 2019,Given what we know about the size (hashrate and market cap) of the network  and the value of the double spends alle… https://t.co/Df1QHBclhf,0
Mon Jan 07 20:48:42 +0000 2019,In regards to the ETC happenings:  @eth_classic says it's most likely just selfish mining and not an attack.… https://t.co/gdjxR9MTpI,5
Mon Jan 07 20:32:32 +0000 2019,@FreedomBlocks @TheCryptoCactus @coinbase You can immediately send purchased usdc to pro?,0
Mon Jan 07 20:25:13 +0000 2019,*lists scam coin* *gets scammed* *pikachu face* https://t.co/Yj3pTKiiZy,0
Mon Jan 07 20:22:52 +0000 2019,In regards to the ETC happenings:  @eth_classic says it's most likely just selfish mining and not an attack.… https://t.co/gdjxR9MTpI,5
Mon Jan 07 20:18:21 +0000 2019,51 percent Ddos attack 😬  https://t.co/262ohvYplV,0
Mon Jan 07 20:05:13 +0000 2019,In regards to the ETC happenings:  @eth_classic says it's most likely just selfish mining and not an attack.… https://t.co/gdjxR9MTpI,5
Mon Jan 07 20:00:57 +0000 2019,@coinbase Proof Of A Work,0
Mon Jan 07 19:55:28 +0000 2019,@coinbase Classic move,0
Mon Jan 07 19:08:18 +0000 2019,@fluffypony @BitcoinErrorLog Nice pick @coinbase,0
Mon Jan 07 18:45:14 +0000 2019,@whoisciv @cryptorecruitr @coinbase Yeah  you do you. Don't worry about me. Good luck with your $2.99 purchase  fee… https://t.co/RaMuBl81F1,0
Mon Jan 07 18:40:06 +0000 2019,@whoisciv @cryptorecruitr @coinbase Who on earth would allow leaving $2K+ worth in crypto on a exchange? I dont car… https://t.co/oojuhjW6Jv,0
Mon Jan 07 16:24:12 +0000 2019,Gab Turns to Square's Cash App After Coinbase Allegedly Froze Its Account https://t.co/3cEjBUQrpi,0
Mon Jan 07 15:24:36 +0000 2019,@whoisciv @cryptorecruitr You a baller like that? You buy over 0.5 Bitcoin at a time? Seriously  who gives a shit.… https://t.co/GX9X22uXak,0
