Thu Jan 18 23:44:50 +0000 2018,FEED ME!! Love Tron! its one of my only cryptos in the green right now but i only have a tiny amount. Coinbase suck… https://t.co/5CVoU7i9Zr,0
Thu Jan 18 23:39:45 +0000 2018,@CoinbaseSupport Scamming fucking company. I fucking hate Coinbase so much. You guys are fucking worthless. I seriously fucking hate you.,0
Thu Jan 18 23:33:25 +0000 2018,@Reytorio02 @ZeusZissou don't buy ripple at over a dollar. I sold most when everyone thought coinbase was going inc… https://t.co/PdriT0eDKU,0
Thu Jan 18 23:14:10 +0000 2018,Did you sell your Bitcoin over the last few days? Be honest...votes are anonymous.   #cryptocurrency #bitcoin… https://t.co/Tbz2lHLLn1,2
Thu Jan 18 23:12:09 +0000 2018,How to Start Crypto Portfolio with Only $500 | Coinbase | Binance Video#1 https://t.co/ds8buXWKuH Make easy and simple profits.,0
Thu Jan 18 23:03:39 +0000 2018,Did you sell your Bitcoin over the last few days? Be honest...votes are anonymous.   #cryptocurrency #bitcoin… https://t.co/Tbz2lHLLn1,2
Thu Jan 18 23:02:08 +0000 2018,Did you sell your Bitcoin over the last few days? Be honest...votes are anonymous.   #cryptocurrency #bitcoin… https://t.co/Tbz2lHLLn1,2
Thu Jan 18 22:52:31 +0000 2018,💲💲💲BUY BIT¢H¢OIN ON COINBASE💲💲💲 ☢️BUY MY ALBUM ON ITUNES☢️ _AND BUY YOURSELF A TOOTHBRUSH  DAMN HOMIE_ https://t.co/yliXYWgSM3,0
Thu Jan 18 22:44:43 +0000 2018,I hope you panic sold your Bitcoin. It’s not fun being rich when everyone else is rich too! 😂  #cryptocurrency… https://t.co/AzhwTrarjU,2
Thu Jan 18 22:33:50 +0000 2018,@CryptosQueen Exactly!!! It hovered around $50-60 then just skyrocketed to ATHs.  Let's also not forget how many th… https://t.co/c3nGNyGaKT,0
Thu Jan 18 22:13:39 +0000 2018,I hope you panic sold your Bitcoin. It’s not fun being rich when everyone else is rich too! 😂  #cryptocurrency… https://t.co/AzhwTrarjU,2
Thu Jan 18 22:11:47 +0000 2018,I hope you panic sold your Bitcoin. It’s not fun being rich when everyone else is rich too! 😂  #cryptocurrency… https://t.co/AzhwTrarjU,2
Thu Jan 18 21:10:09 +0000 2018,Make memories &amp; take more selfies #justsaying #beprepared #bitcoin #coinbase #nextgen #digitalworld #laproblems https://t.co/OVUNpvOJUG,0
Thu Jan 18 21:04:12 +0000 2018,@Jaffasoft we're working on integrating Coinspot now. These are on our list as well. Coinbase is in the app,0
Thu Jan 18 20:49:17 +0000 2018,Bitcoin claws back to near $12K. https://t.co/MiIXfuA3aH,0
Thu Jan 18 20:42:59 +0000 2018,My TOP 3 #altcoins for trade this weekend ——  #Dragonchain @dragonchaingang #DRGN #KIN @kin_foundation #KIN… https://t.co/D4YSy3qYUv,1
Thu Jan 18 20:38:37 +0000 2018,Shh...a little secret. Your altcoin rises again as Bitcoin rises. It’s symbiotic.   #cryptocurrency #bitcoin… https://t.co/Zz84cCmQSK,4
Thu Jan 18 20:38:08 +0000 2018,My TOP 3 #altcoins for trade this weekend ——  #Dragonchain @dragonchaingang #DRGN #KIN @kin_foundation #KIN… https://t.co/D4YSy3qYUv,1
Thu Jan 18 20:32:48 +0000 2018,#Tom #Lee Says $BTC Will Hit $25 000 in 2018  Advises ‘Aggressive’ Buying At Market Low https://t.co/rqrgd7ccf3… https://t.co/aHc2JuQFrx,0
Thu Jan 18 20:07:18 +0000 2018,Exciting news from @blockchain potential alternative to @coinbase more places to buy/sell #crypto will lead to grea… https://t.co/drPOCU2HgM,0
Thu Jan 18 20:04:02 +0000 2018,@_Kevin_Pham Coinbase is doing a service to the industry right now. Some day when crypto is more widespread it will… https://t.co/pIWi8RpJ1d,0
Thu Jan 18 20:03:14 +0000 2018,#Cryptocurrency prices edge higher with #ripple bouncing back 65% after ‘severe’ sell-off https://t.co/tLm5c9xdcU… https://t.co/Qtdlyz1FRv,0
Thu Jan 18 19:06:32 +0000 2018,All Bitcoin transactions have at least one input except coinbase transactions which reward miners when they validat… https://t.co/2YbECmcVYV,0
Thu Jan 18 18:23:20 +0000 2018,The $10 worth of bitcoin I had in my coinbase account back in 2013 is gone!  That would've been like $200 by now 😤,0
Thu Jan 18 18:23:12 +0000 2018,Been speaking with different lawyers to see if I have a case against @Coinbase. Truly excited for the coming days!… https://t.co/BoRckYovHE,0
Thu Jan 18 18:01:24 +0000 2018,@cointracker_io Hi. I have $500 LTC in my Coinbase  It shows in CoinTracker in "Recent Transactions"  but not on th… https://t.co/KxRW1cRa1q,0
Thu Jan 18 17:46:27 +0000 2018,Coinbaseから連絡があり、口座にお金足りなくて、キャンセルになったとのこと。,0
Thu Jan 18 16:38:01 +0000 2018,Finally!!! Move over @coinbase your days as a monopoly are coming to a close ... #BTC #Blockchain  https://t.co/fiVE2MSav1,0
Thu Jan 18 16:36:42 +0000 2018,Shh...a little secret. Your altcoin rises again as Bitcoin rises. It’s symbiotic.   #cryptocurrency #bitcoin… https://t.co/Zz84cCmQSK,4
Thu Jan 18 16:33:39 +0000 2018,Shh...a little secret. Your altcoin rises again as Bitcoin rises. It’s symbiotic.   #cryptocurrency #bitcoin… https://t.co/Zz84cCmQSK,4
Thu Jan 18 16:31:14 +0000 2018,Shh...a little secret. Your altcoin rises again as Bitcoin rises. It’s symbiotic.   #cryptocurrency #bitcoin… https://t.co/Zz84cCmQSK,4
Thu Jan 18 16:26:24 +0000 2018,One way to see BTC was going to drop - Coinbase app has been dropping in the App Store. Less new money coming in. https://t.co/kBpnuzXhex,148
Thu Jan 18 16:25:13 +0000 2018,This is why you don’t listen to Bitcoin in the Media. They only lose if they sold. Holding the coins as price rises… https://t.co/BTa3YvJnVv,0
Thu Jan 18 16:21:23 +0000 2018,One way to see BTC was going to drop - Coinbase app has been dropping in the App Store. Less new money coming in. https://t.co/kBpnuzXhex,148
Thu Jan 18 15:53:30 +0000 2018,@CNBCFastMoney Should CNBC hire a professional crypto trader to discuss crypto? Yes. I swear if you guys post anoth… https://t.co/2dEqSYjNA1,0
Thu Jan 18 15:27:40 +0000 2018,Bruh. #segwit #segwit2x #bitcoincash #eth #btc #cryptocurrency #ico #ai #smartcontracts #initialcoinoffering… https://t.co/0I8sZMRJCU,34
Thu Jan 18 15:24:07 +0000 2018,How To Buy CARDANO and IOTA with Binance without paying Coinbase Fees. https://t.co/ds8buXWKuH Make easy and simple profits.,0
Thu Jan 18 15:20:42 +0000 2018,Sold half off at 12 100. 12 800 is the target zone to sell all.  $BTC $BTC_F #Bitcoin #Coinbase #GDAX https://t.co/Y9mmo2SASV,0
Thu Jan 18 15:15:21 +0000 2018,#cryptocurrency #bitcoin #ethereum #litecoin #tron #trx #iota #xlm #alibaba #hitbtc #coinbase #bitfinex #bittrex… https://t.co/mbgmhzmnww,1
Thu Jan 18 15:12:39 +0000 2018,They are trying to drive BTC prices down for the FUTURES contracts! C’mon people. PAY ATTENTION!!!… https://t.co/mbJqTowKH0,3
Thu Jan 18 15:05:00 +0000 2018,#cryptocurrency #bitcoin #ethereum #litecoin #tron #trx #iota #xlm #alibaba #hitbtc #coinbase #bitfinex #bittrex… https://t.co/mbgmhzmnww,1
Thu Jan 18 15:04:17 +0000 2018,This was me yesterday during the #cryptocurrency crash - #bitcoins #bitcoin #blockchain #crypto #ethereum #eth… https://t.co/UW3gHTebRc,0
