Fri Nov 30 23:59:27 +0000 2018,Will Blockchain be a $3 Trillon Market? || The #Blockchain Report  #Coinbase Is Launching Over-The-Counter Trading… https://t.co/zvv9TV0Svh,3
Fri Nov 30 23:52:40 +0000 2018,A crypto index fund? https://t.co/JjPkQ7rnGI,0
Fri Nov 30 22:57:18 +0000 2018,ZCASH to Coinbase  BITCOIN &amp; Ripple XRP price analysis: https://t.co/4hM8GCOFA3 via @YouTube,0
Fri Nov 30 22:50:59 +0000 2018,@mishalederman @cryptosauceg Faster and better than Ethereum  private like Zcash. @coinbase does this cryptocurrenc… https://t.co/iWIDAxGmae,0
Fri Nov 30 22:49:05 +0000 2018,@mishalederman @justinsuntron Sounds like Tron will be on Coinbase soon.,0
Fri Nov 30 22:45:34 +0000 2018,@cjking711 @TheGreatCattsby @coinbase I’m not sure about Coinbase but @CryptoHayes on Laura Shins podcast mentioned… https://t.co/5iQ8BJ67Vz,0
Fri Nov 30 22:28:59 +0000 2018,Coinbase Now Allows Users to Withdraw to PayPal For FREE  Read the article: https://t.co/1DUzN1keqE  #bitcoin #btc… https://t.co/W6LShxsSxm,1
Fri Nov 30 22:15:13 +0000 2018,100 #XRP #Ripple Giveaway!  - Follow us on Twitter! - Retweet and like this tweet! - Reply with you're Address! - W… https://t.co/fM0gjc3Hcw,31
Fri Nov 30 22:09:32 +0000 2018,The #Bitcoin bashers are dragging #blockchain while prices have fallen  but #contango is on the horizon traders. It… https://t.co/37vhwPRM0c,0
Fri Nov 30 22:08:32 +0000 2018,Coinbase Now Allows Users to Withdraw to PayPal For FREE  Read the article: https://t.co/1DUzN1keqE  #bitcoin #btc… https://t.co/W6LShxsSxm,1
Fri Nov 30 21:21:54 +0000 2018,Advantage  stocks (for this round  anyway).  Change over last seven days:   --Dow +5.2% to 25 538. --Bitcoin -7.0%… https://t.co/Lh8OkoA62L,1
Fri Nov 30 21:18:55 +0000 2018,Advantage  stocks (for this round  anyway).  Change over last seven days:   --Dow +5.2% to 25 538. --Bitcoin -7.0%… https://t.co/Lh8OkoA62L,1
Fri Nov 30 20:40:28 +0000 2018,Zcash Climbing as Coinbase Pro Launches ZEC Trading https://t.co/WD8Std4TeH via @bounty_fett https://t.co/ZzA4kerZQx,0
Fri Nov 30 18:45:06 +0000 2018,ADA Cardano puede ser enlistado a Coinbase antes que Stellar XLM https://t.co/5k9ivi0Tt8 https://t.co/dfz8Oh20Zr,0
