Mon May 14 21:55:01 +0000 2018,Bought My First Coins  This is the place you go to and get started :) https://t.co/CiVeUukvJy,0
Mon May 14 21:54:33 +0000 2018,Bought My First Coins  This is the place you go to and get started :) https://t.co/vK0ckBsqE3,0
Mon May 14 21:52:55 +0000 2018,This is the place you go to and get started :) https://t.co/uETuzLMTHL,0
Mon May 14 21:51:33 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/uUIGCCZmdQ,0
Mon May 14 21:00:00 +0000 2018,@_Kevin_Pham Have to admit  much more ethical than coinbase listing bash or LTC. @matt_odell predicted this back in April.,0
Mon May 14 20:45:41 +0000 2018,@RobertoNumbero @brosephpeter @coinbase "Ripple" is not a coin dumb fucks. @robertonumbero @brosephpeter,0
Mon May 14 20:34:34 +0000 2018,@zooko Agreed. shame on coinbase and the way they listed bcash.,0
Mon May 14 19:55:22 +0000 2018,Retweeted https://t.co/wLagIYuy12 (@newcoins168):  【重磅消息】納斯達克推出加密貨幣交易所，手續費全免時代來臨 #比特幣 #bitcoin #cryptocurrency… https://t.co/MvfbooB6qY,0
Mon May 14 17:29:48 +0000 2018,@CryptoWatch15 @SwoleOffCrypto Have you noticed when you hit buy button on @coinbase the purchase price jumps up be… https://t.co/idLFibNmka,1
Mon May 14 17:21:10 +0000 2018,FYI  https://t.co/2svz4w9sat https://t.co/2svz4w9sat,0
Mon May 14 16:31:53 +0000 2018,@CryptoWatch15 @SwoleOffCrypto Have you noticed when you hit buy button on @coinbase the purchase price jumps up be… https://t.co/idLFibNmka,1
Mon May 14 16:13:55 +0000 2018,Will Robinhood Be Bigger for Crypto Than Coinbase?  https://t.co/QlOOljjiKb,0
Mon May 14 16:10:43 +0000 2018,Gemini picked the perfect time to announce new coins to its exchange. Why coinbase didn’t think of same thing is be… https://t.co/o02GVtqWwg,0
Mon May 14 15:20:24 +0000 2018,Happy Mother’s Day from the Property Coin family to yours! #propertycoin #mothersday2018 #mom #btc #crypto #crypto… https://t.co/QJIvljdNkS,3
Mon May 14 14:09:16 +0000 2018,with gemini adding zcash.....coinbase better have a plan to add more coins soon or there going to start losing customers to other exchanges.,0
Mon May 14 14:05:11 +0000 2018,#Cryptocurrency #Mining Market on the Rise as #Technology Advances https://t.co/rFXL8J3VUe $BTC $ETH $XRP $DOGE… https://t.co/xbxrNTVvY8,0
Mon May 14 13:56:52 +0000 2018,👀 https://t.co/7CJj9ob7HG,79
Mon May 14 12:00:12 +0000 2018,Happy Mother’s Day from the Property Coin family to yours! #propertycoin #mothersday2018 #mom #btc #crypto #crypto… https://t.co/QJIvljdNkS,3
Mon May 14 09:06:52 +0000 2018,Checks #Coinbase at least 16 times a day,0
Mon May 14 08:51:07 +0000 2018,Coinbase: Get Verge on Coinbase - Sign the Petition! https://t.co/UPRa78EohH via @Change,0
Mon May 14 08:47:41 +0000 2018,I think $BAT will be added to @coinbase prior to the SEC ruling .  @AttentionToken  isnt a security  and is already… https://t.co/9uviC0X6Cg,4
Mon May 14 05:11:34 +0000 2018,I think $BAT will be added to @coinbase prior to the SEC ruling .  @AttentionToken  isnt a security  and is already… https://t.co/9uviC0X6Cg,4
Mon May 14 05:00:56 +0000 2018,Happy Mother’s Day from the Property Coin family to yours! #propertycoin #mothersday2018 #mom #btc #crypto #crypto… https://t.co/QJIvljdNkS,3
Mon May 14 01:50:14 +0000 2018,I think $BAT will be added to @coinbase prior to the SEC ruling .  @AttentionToken  isnt a security  and is already… https://t.co/9uviC0X6Cg,4
Mon May 14 00:40:40 +0000 2018,I think $BAT will be added to @coinbase prior to the SEC ruling .  @AttentionToken  isnt a security  and is already… https://t.co/9uviC0X6Cg,4
