Wed Feb 21 23:46:10 +0000 2018,Coinbase. Ripple. Uphold? Investor Greg Kidd Defends Bold Bet https://t.co/OgGtuabr0P https://t.co/4IOEu0T4Gz,0
Wed Feb 21 23:27:23 +0000 2018,RT coinbase BUY/SELL DIGITAL CURRENCY. GET $10 on COINBASE AT https://t.co/OC0ZHfdmUJ "mcsole russgibbon This is in… https://t.co/Tz0BVPj4Lg,1
Wed Feb 21 23:25:25 +0000 2018,@coinbase refreshing bitcoin price and is been stuck at $10 385.03 for the last 40 mins can you check what is going on plz.,1
Wed Feb 21 22:50:26 +0000 2018,RT coinbase BUY/SELL DIGITAL CURRENCY. GET $10 on COINBASE AT https://t.co/OC0ZHfdmUJ "mcsole russgibbon This is in… https://t.co/Tz0BVPj4Lg,1
Wed Feb 21 22:50:25 +0000 2018,RT coinbase BUY/SELL DIGITAL CURRENCY. GET $10 on COINBASE AT https://t.co/OC0ZHfdmUJ "mcsole DavidJohnDank We did… https://t.co/ORWPMMmuRj,0
Wed Feb 21 22:16:06 +0000 2018,Will @coinbase offer a way to get litecoin cash out of cpinbase?,0
Wed Feb 21 21:16:11 +0000 2018,The Gentlemen of Crypto EP. 108 - Coinbase + SegWit  Tesla Hack  Japanese Crypto Unions https://t.co/YewErmyHfo,1
Wed Feb 21 20:43:26 +0000 2018,$2 500 ETH went missing from my acct and @coinbase @CoinbaseSupport CS and Escalation dept have no idea how to fix… https://t.co/JgW9ieox4M,0
Wed Feb 21 20:06:51 +0000 2018,Shoutout to @coinbase for implementing (SegWit) for Bitcoin. Y’all awesome 👏 #coinbase #Crypto #btc,0
Wed Feb 21 19:32:03 +0000 2018,It turns out that card issuer Visa is in fact the culprit in an increasingly messy Coinbase… https://t.co/I5QIs051nr,0
Wed Feb 21 19:04:37 +0000 2018,@zooko @x_p_n_h @brian_armstrong Zcash and Monero are the only other “pure cryptocurrencies” left to add. No way yo… https://t.co/2Cct0JovgP,0
Wed Feb 21 19:03:27 +0000 2018,We're very excited to be able to make our first donation to @LTCFoundation   We made our first $LTC sale today sinc… https://t.co/lOmv0wLaJ5,49
Wed Feb 21 18:53:00 +0000 2018,Both Coinbase and Bitfinex said they are adopting a software called SegWit  which bitcoin bulls… https://t.co/ASkUt1NInd,0
Wed Feb 21 18:21:13 +0000 2018,...😄 #Blockchain #blockchaintechnology #bitcoin #BitcoinCash #Ripple #ETHEREUM #cryptocurrency #Crypto… https://t.co/puoV15mbu1,0
Wed Feb 21 18:10:21 +0000 2018,RT coinbase BUY/SELL DIGITAL CURRENCY. GET $10 on COINBASE AT https://t.co/OC0ZHfdmUJ "mcsole Sorry to hear that. 🙁… https://t.co/rIRnLlEiXO,0
Wed Feb 21 18:03:09 +0000 2018,The Gentlemen of Crypto EP. 108 - Coinbase + SegWit  Tesla Hack  Japanese Crypto Unions https://t.co/YewErmyHfo,1
