Thu Dec 13 23:20:26 +0000 2018,@adhdavydova Very on brand @coinbase @soylent @AREdotNA https://t.co/3CK8tIqfCb,0
Thu Dec 13 22:42:32 +0000 2018,@djjindra @bradmillscan @brian_trollz Coinbase agent also told me that it was unrecoverable.,0
Thu Dec 13 21:57:23 +0000 2018,@scarlos14 @coinbase 😂😂😂😂😂💯,0
Thu Dec 13 21:52:23 +0000 2018,@coinbase This ain’t nothing new 😂😂😂 Cmon make some real announcements 🤷🏽‍♂️ like ummmm I dunno maybe #XRP 🚀 cmon lets goooooo,0
Thu Dec 13 21:45:25 +0000 2018,@coinbase Cut the crab list the XRP.,0
Thu Dec 13 20:38:41 +0000 2018,HOLY SHIT IT'S HAPPENING!  @paradex @coinbase i https://t.co/TQd25QFLBC,0
Thu Dec 13 20:37:38 +0000 2018,@C3_Nik @coinbase https://t.co/lggCquYf6e,0
Thu Dec 13 20:04:36 +0000 2018,#buildingsteam @loci protecting your ideas. More importantly  making it easier to get your idea started. Great for… https://t.co/KCg8AiLlzA,0
Thu Dec 13 20:02:38 +0000 2018,I take a look at what our old crypto pal Coinbase has been up to these last few months including new token listings… https://t.co/Xde7cFaq9h,0
Thu Dec 13 18:24:44 +0000 2018,Robinhood  the start-up upending stock trading  goes after banks with 3% savings accounts https://t.co/XNxcnTkGk4 @Coinbase....your move.,0
Thu Dec 13 17:50:10 +0000 2018,@BKKSB1 @coinbase @coinbase you are the best platform by far  but you are doing your customers a disservice by not… https://t.co/zsEMMp0fTp,0
Thu Dec 13 17:38:49 +0000 2018,@BKKSB1 @coinbase @coinbase #Digibyte is the best  please add!!!,0
Thu Dec 13 17:37:57 +0000 2018,@BKKSB1 @coinbase @coinbase please add Digibyte!!!!,0
Thu Dec 13 17:13:23 +0000 2018,but first...we must charge you high fees! https://t.co/bl7VKb2Jy9,0
Thu Dec 13 16:38:57 +0000 2018,@coinbase Give the people what they want !!! #XRP is what the people want 💯  XRP 🚀 To The Mooooooooon 🌙,0
Thu Dec 13 14:38:53 +0000 2018,The current Cryptocurrency market via @coinbase #BTC #ETH #XLM #TRX #ZRX #USDC #USDT #LTC https://t.co/38Ymq4BqER,0
Thu Dec 13 11:57:09 +0000 2018,Gaze Coins time is almost here - read this https://t.co/W8sE1yiMjO,3
Thu Dec 13 11:14:47 +0000 2018,#Trollcoin guarantee. My promise from the bottom of my troll bridge. #CryptoNews #cryptotrading #Crypto… https://t.co/K5ISKcflo1,4
Thu Dec 13 08:49:21 +0000 2018,@coinbase No you’re not. You exist to take a fee every time someone transacts.,0
Thu Dec 13 06:33:12 +0000 2018,How Did Twitter CEO's Square Overtake Coinbase as #1 Bitcoin Buying App? https://t.co/qjTDf1Qe5S,1
Thu Dec 13 06:31:27 +0000 2018,Just got another 30 #XRP commision to my Arbitrage XRP Bot ! So far I’ve earned 519 XRP ! Click the link below to g… https://t.co/fqM7vSeLwR,4
Thu Dec 13 05:23:10 +0000 2018,How Did Twitter CEO's Square Overtake Coinbase as #1 Bitcoin Buying App? https://t.co/qjTDf1Qe5S,1
Thu Dec 13 04:37:47 +0000 2018,@FOMOBYDICK @coinbase I called my bank to cancel the other day when i bought ethereum .. Their website says funds a… https://t.co/RCxMkd6x6V,0
Thu Dec 13 04:27:36 +0000 2018,@coinbase @brian_armstrong Add XRP before Christmas!,0
Thu Dec 13 04:05:32 +0000 2018,In just 3 days I’ve earned 522 #xrp ! Only 30 XRP to start ! You can also earn 10 3 and 1 percent commissions from… https://t.co/XiYhimpxEZ,0
Thu Dec 13 02:50:15 +0000 2018,5 #XRP giveaway! Retweet and follow ! Reply with the best crytpo joke you got ! ONE lucky person will win the xrp t… https://t.co/4BOJn2HADE,64
Thu Dec 13 02:49:55 +0000 2018,5 #XRP giveaway! Retweet and follow ! Reply with the best crytpo joke you got ! ONE lucky person will win the xrp t… https://t.co/4BOJn2HADE,64
Thu Dec 13 02:49:31 +0000 2018,5 #XRP giveaway! Retweet and follow ! Reply with the best crytpo joke you got ! ONE lucky person will win the xrp t… https://t.co/4BOJn2HADE,64
Thu Dec 13 02:35:42 +0000 2018,@cryptostaker Hey boss when do you think is good entry on btc (Im on coinbase by the way),0
Thu Dec 13 02:07:01 +0000 2018,@mikeinspace @rm0rf BTW FDIC doesn't insure if someone gets a hold of your ATM/PIN code and empties your bank accou… https://t.co/EfUQ9Yqj9O,0
Thu Dec 13 02:05:06 +0000 2018,@mikeinspace Reality is noobs shouldn't be in crypto. Period.  An attacker with your exchange's login credentials c… https://t.co/QMCdqBzd2j,0
Thu Dec 13 02:01:38 +0000 2018,@mikeinspace @rm0rf FDIC only insures against insolvency from liquidity crunch  bank run  etc  and doesn't cover we… https://t.co/OrmjcngOBz,0
Thu Dec 13 00:01:32 +0000 2018,Digital Currency on Coinbase - try it! https://t.co/xHU6fIt1EI,0
